Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,440.0,451.95001220703125,437.75,441.19000244140625,441.19000244140625,5334900
2023-06-19,437.3399963378906,441.3299865722656,417.7699890136719,419.55999755859375,419.55999755859375,7231000
2023-06-26,420.6499938964844,438.3500061035156,416.8699951171875,435.4100036621094,435.4100036621094,3756700
2023-07-03,431.5199890136719,437.57000732421875,425.4100036621094,431.2900085449219,431.2900085449219,3189600
2023-07-10,432.19000244140625,457.2099914550781,432.0199890136719,454.1099853515625,454.1099853515625,4725600
2023-07-17,454.2900085449219,465.6700134277344,450.70001220703125,454.0,454.0,5633600
2023-07-24,454.0,460.25,445.4200134277344,450.8999938964844,450.8999938964844,3623300
2023-07-31,451.0,454.55999755859375,436.70001220703125,441.4200134277344,441.4200134277344,3027100
2023-08-07,445.3699951171875,448.9700012207031,425.44000244140625,428.4599914550781,428.4599914550781,2662900
2023-08-14,426.1099853515625,451.989990234375,418.510009765625,426.0199890136719,426.0199890136719,4754800
2023-08-21,427.94000244140625,456.82000732421875,427.6300048828125,442.239990234375,442.239990234375,3732100
2023-08-28,445.79998779296875,463.9700012207031,440.7300109863281,460.45001220703125,460.45001220703125,3062200
2023-09-04,460.45001220703125,471.1499938964844,451.0899963378906,459.1400146484375,459.1400146484375,3233900
2023-09-11,459.7799987792969,469.70001220703125,447.9800109863281,451.92999267578125,451.92999267578125,5045300
2023-09-18,450.19000244140625,463.5400085449219,444.010009765625,446.8500061035156,446.8500061035156,3216600
2023-09-25,445.79998779296875,471.94000244140625,440.6199951171875,458.9700012207031,458.9700012207031,4012000
2023-10-02,461.19000244140625,476.989990234375,448.260009765625,473.260009765625,473.260009765625,3675200
2023-10-09,468.0,502.6600036621094,464.3800048828125,489.6700134277344,489.6700134277344,4559700
2023-10-16,490.5,495.4100036621094,466.3500061035156,467.6400146484375,467.6400146484375,3524600
2023-10-23,466.0,474.3999938964844,448.9100036621094,457.0,457.0,3450700
2023-10-30,460.2699890136719,492.239990234375,455.0,487.94000244140625,487.94000244140625,4078600
2023-11-06,487.95001220703125,520.510009765625,484.8999938964844,518.8300170898438,518.8300170898438,4003600
2023-11-13,516.22998046875,541.8400268554688,514.4500122070312,534.780029296875,534.780029296875,4198800
2023-11-20,536.9199829101562,549.0,535.2999877929688,542.6900024414062,542.6900024414062,2225400
2023-11-27,545.9000244140625,564.780029296875,530.5,545.9600219726562,545.9600219726562,6064200
2023-12-04,540.1500244140625,542.4099731445312,522.9199829101562,535.9299926757812,535.9299926757812,3755300
2023-12-11,540.0,573.77001953125,538.6500244140625,556.27001953125,556.27001953125,6695000
2023-12-18,557.4600219726562,565.6400146484375,523.0,524.4600219726562,524.4600219726562,5741600
2023-12-25,530.0,534.5800170898438,510.739990234375,514.9099731445312,514.9099731445312,4825100
2024-01-01,507.95001220703125,509.5,477.6499938964844,484.80999755859375,484.80999755859375,6380300
2024-01-08,490.3900146484375,509.739990234375,488.05999755859375,494.3999938964844,494.3999938964844,6869500
2024-01-15,501.5199890136719,517.7000122070312,491.5799865722656,517.3099975585938,517.3099975585938,10766000
2024-01-22,524.1500244140625,554.5700073242188,523.0,528.1300048828125,528.1300048828125,8754800
2024-01-29,529.4099731445312,552.4099731445312,528.9099731445312,552.0499877929688,552.0499877929688,5775900
2024-02-05,555.010009765625,582.8499755859375,534.2100219726562,575.2999877929688,575.2999877929688,6137000
2024-02-12,576.0,577.9600219726562,538.0,552.9099731445312,552.9099731445312,4974700
2024-02-19,551.5,629.3800048828125,527.030029296875,575.6500244140625,575.6500244140625,7479400
2024-02-26,579.6799926757812,592.9000244140625,566.2000122070312,591.3499755859375,591.3499755859375,4310600
2024-03-04,597.760009765625,604.3499755859375,560.5,571.2899780273438,571.2899780273438,4308600
2024-03-11,562.989990234375,577.1900024414062,546.9099731445312,550.030029296875,550.030029296875,4253200
2024-03-18,558.5900268554688,616.5399780273438,555.1199951171875,594.2000122070312,594.2000122070312,6834100
2024-03-25,586.9000244140625,591.27001953125,570.0,571.5,571.5,4222400
2024-04-01,578.0700073242188,592.7100219726562,563.6300048828125,575.4500122070312,575.4500122070312,3864100
2024-04-08,575.4000244140625,583.239990234375,550.1900024414062,557.1599731445312,557.1599731445312,4149400
2024-04-15,567.9099731445312,567.9099731445312,508.19000244140625,510.7099914550781,510.7099914550781,5330100
2024-04-22,513.0800170898438,548.77001953125,510.75,543.6599731445312,543.6599731445312,5815700
2024-04-29,545.1500244140625,548.8300170898438,512.1199951171875,536.9400024414062,536.9400024414062,4078900
2024-05-06,539.3300170898438,562.9299926757812,537.02001953125,556.7100219726562,556.7100219726562,2968600
2024-05-13,561.3699951171875,582.969970703125,552.760009765625,566.72998046875,566.72998046875,3243700
2024-05-20,566.72998046875,605.4500122070312,565.1799926757812,587.4000244140625,587.4000244140625,4554000
