Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.1799999475479126,1.1799999475479126,0.9800000190734863,0.9800000190734863,0.9800000190734863,1140100
2023-06-19,1.0499999523162842,1.0800000429153442,0.9200000166893005,1.0800000429153442,1.0800000429153442,663100
2023-06-26,1.090000033378601,1.090000033378601,1.0,1.090000033378601,1.090000033378601,176500
2023-07-03,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.2100000381469727,1.2100000381469727,322600
2023-07-10,1.2300000190734863,1.5,1.2000000476837158,1.4199999570846558,1.4199999570846558,766500
2023-07-17,1.3799999952316284,1.5,1.3300000429153442,1.3899999856948853,1.3899999856948853,721400
2023-07-24,1.4199999570846558,1.4900000095367432,1.350000023841858,1.399999976158142,1.399999976158142,210700
2023-07-31,1.4199999570846558,1.4800000190734863,1.2990000247955322,1.350000023841858,1.350000023841858,171600
2023-08-07,1.399999976158142,1.399999976158142,1.2599999904632568,1.2699999809265137,1.2699999809265137,101100
2023-08-14,1.350000023841858,1.399999976158142,1.090000033378601,1.2699999809265137,1.2699999809265137,217200
2023-08-21,1.2300000190734863,1.2450000047683716,1.0,1.0449999570846558,1.0449999570846558,427700
2023-08-28,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.159999966621399,1.159999966621399,167000
2023-09-04,1.2200000286102295,1.2389999628067017,1.0199999809265137,1.059999942779541,1.059999942779541,87600
2023-09-11,1.1100000143051147,1.25,1.0499999523162842,1.25,1.25,355400
2023-09-18,1.25,1.25,1.059999942779541,1.1139999628067017,1.1139999628067017,76600
2023-09-25,1.090000033378601,1.190000057220459,1.0299999713897705,1.090000033378601,1.090000033378601,145200
2023-10-02,1.090000033378601,1.090000033378601,0.800000011920929,0.9800000190734863,0.9800000190734863,330200
2023-10-09,0.9200000166893005,0.9950000047683716,0.8500000238418579,0.8640000224113464,0.8640000224113464,141200
2023-10-16,0.9300000071525574,1.0499999523162842,0.8500000238418579,0.8870000243186951,0.8870000243186951,123600
2023-10-23,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.7799999713897705,0.7799999713897705,213300
2023-10-30,0.7900000214576721,1.059999942779541,0.7799999713897705,0.9950000047683716,0.9950000047683716,473900
2023-11-06,1.0,1.0,0.8899999856948853,0.9399999976158142,0.9399999976158142,119200
2023-11-13,0.9350000023841858,0.949999988079071,0.7900000214576721,0.8500000238418579,0.8500000238418579,884200
2023-11-20,0.8500000238418579,0.9800000190734863,0.8199999928474426,0.949999988079071,0.949999988079071,752200
2023-11-27,0.9539999961853027,0.9800000190734863,0.800000011920929,0.8500000238418579,0.8500000238418579,544900
2023-12-04,0.8500000238418579,0.8560000061988831,0.7200000286102295,0.7590000033378601,0.7590000033378601,271800
2023-12-11,0.7879999876022339,0.8500000238418579,0.6660000085830688,0.7200000286102295,0.7200000286102295,874700
2023-12-18,0.7200000286102295,0.7699999809265137,0.6069999933242798,0.656000018119812,0.656000018119812,628600
2023-12-25,0.6890000104904175,0.800000011920929,0.5799999833106995,0.781000018119812,0.781000018119812,926000
2024-01-01,0.8199999928474426,0.8500000238418579,0.75,0.7799999713897705,0.7799999713897705,158300
2024-01-08,0.7860000133514404,0.8399999737739563,0.7300000190734863,0.75,0.75,264900
2024-01-15,0.7879999876022339,0.7879999876022339,0.699999988079071,0.7009999752044678,0.7009999752044678,164900
2024-01-22,0.7099999785423279,0.7400000095367432,0.5899999737739563,0.6330000162124634,0.6330000162124634,308500
2024-01-29,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6129999756813049,0.6129999756813049,436400
2024-02-05,0.6480000019073486,0.6480000019073486,0.5899999737739563,0.6079999804496765,0.6079999804496765,246100
2024-02-12,0.6079999804496765,0.6389999985694885,0.5799999833106995,0.6389999985694885,0.6389999985694885,54700
2024-02-19,0.6399999856948853,0.75,0.5600000023841858,0.5929999947547913,0.5929999947547913,995000
2024-02-26,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5649999976158142,0.5649999976158142,330700
2024-03-04,0.5899999737739563,0.6000000238418579,0.5559999942779541,0.5950000286102295,0.5950000286102295,191200
2024-03-11,0.6010000109672546,0.6029999852180481,0.4359999895095825,0.4359999895095825,0.4359999895095825,319800
2024-03-18,0.4659999907016754,0.4790000021457672,0.3700000047683716,0.40799999237060547,0.40799999237060547,414800
2024-03-25,0.39399999380111694,0.41999998688697815,0.3799999952316284,0.41100001335144043,0.41100001335144043,135500
2024-04-01,0.4009999930858612,0.5849999785423279,0.4000000059604645,0.550000011920929,0.550000011920929,9626100
2024-04-08,0.5600000023841858,0.5799999833106995,0.49300000071525574,0.5299999713897705,0.5299999713897705,1134400
2024-04-15,0.5270000100135803,0.5389999747276306,0.4580000042915344,0.492000013589859,0.492000013589859,396600
2024-04-22,0.4699999988079071,0.5009999871253967,0.46000000834465027,0.4749999940395355,0.4749999940395355,132400
2024-04-29,0.47999998927116394,0.5149999856948853,0.4300000071525574,0.4699999988079071,0.4699999988079071,280800
2024-05-06,0.4860000014305115,0.4860000014305115,0.375,0.4350000023841858,0.4350000023841858,488300
2024-05-13,0.4399999976158142,0.4690000116825104,0.3799999952316284,0.42399999499320984,0.42399999499320984,445300
2024-05-20,0.4350000023841858,0.5899999737739563,0.4020000100135803,0.45100000500679016,0.45100000500679016,822700
