Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.25,8.399999618530273,7.199999809265137,8.100000381469727,8.100000381469727,11767
2023-06-19,7.800000190734863,8.399999618530273,7.349999904632568,7.650000095367432,7.650000095367432,5480
2023-06-26,7.5,8.100000381469727,7.050000190734863,7.5,7.5,6167
2023-07-03,7.650000095367432,7.800000190734863,7.050000190734863,7.199999809265137,7.199999809265137,4080
2023-07-10,7.349999904632568,8.100000381469727,7.199999809265137,7.5,7.5,9607
2023-07-17,7.5,9.0,7.5,9.0,9.0,14494
2023-07-24,9.0,11.100000381469727,8.699999809265137,10.800000190734863,10.800000190734863,36094
2023-07-31,11.100000381469727,11.25,8.699999809265137,8.699999809265137,8.699999809265137,15994
2023-08-07,8.699999809265137,9.300000190734863,7.5,7.650000095367432,7.650000095367432,12100
2023-08-14,7.650000095367432,9.449999809265137,7.5,8.399999618530273,8.399999618530273,11500
2023-08-21,7.800000190734863,8.699999809265137,7.5,7.800000190734863,7.800000190734863,35020
2023-08-28,7.800000190734863,8.100000381469727,7.5,7.800000190734863,7.800000190734863,1927
2023-09-04,7.800000190734863,8.25,7.050000190734863,7.650000095367432,7.650000095367432,34220
2023-09-11,7.5,8.100000381469727,7.050000190734863,7.199999809265137,7.199999809265137,2194
2023-09-18,7.050000190734863,8.100000381469727,7.050000190734863,7.5,7.5,2780
2023-09-25,7.199999809265137,8.399999618530273,7.199999809265137,7.800000190734863,7.800000190734863,753
2023-10-02,7.949999809265137,8.25,7.050000190734863,8.25,8.25,1847
2023-10-09,7.800000190734863,8.399999618530273,7.650000095367432,8.100000381469727,8.100000381469727,1234
2023-10-16,8.100000381469727,8.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,56467
2023-10-23,6.449999809265137,6.449999809265137,5.550000190734863,5.550000190734863,5.550000190734863,6999
2023-10-30,5.550000190734863,6.599999904632568,5.400000095367432,5.699999809265137,5.699999809265137,3907
2023-11-06,5.550000190734863,5.849999904632568,4.5,4.800000190734863,4.800000190734863,3987
2023-11-13,4.949999809265137,5.099999904632568,4.5,4.5,4.5,5094
2023-11-20,4.5,5.400000095367432,4.5,4.650000095367432,4.650000095367432,27620
2023-11-27,4.800000190734863,4.949999809265137,4.050000190734863,4.199999809265137,4.199999809265137,5046
2023-12-04,4.199999809265137,4.199999809265137,3.5999999046325684,3.75,3.75,5226
2023-12-11,3.75,3.9000000953674316,3.0,3.0,3.0,11161
2023-12-18,3.0,3.75,3.0,3.299999952316284,3.299999952316284,108960
2023-12-25,3.1500000953674316,3.450000047683716,3.0,3.0,3.0,9546
2024-01-01,3.0,3.75,3.0,3.450000047683716,3.450000047683716,11614
2024-01-08,3.299999952316284,3.450000047683716,3.0,3.1500000953674316,3.1500000953674316,4960
2024-01-15,3.1500000953674316,3.1500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,9673
2024-01-22,2.700000047683716,2.700000047683716,1.7699999809265137,2.359999895095825,2.359999895095825,183633
2024-01-29,2.9700000286102295,3.0299999713897705,1.7799999713897705,1.9299999475479126,1.9299999475479126,2074300
2024-02-05,2.0399999618530273,2.2799999713897705,1.7000000476837158,1.8700000047683716,1.8700000047683716,341100
2024-02-12,1.899999976158142,2.4700000286102295,1.7999999523162842,2.2899999618530273,2.2899999618530273,494500
2024-02-19,2.200000047683716,2.259999990463257,1.7999999523162842,1.850000023841858,1.850000023841858,98300
2024-02-26,1.899999976158142,1.9199999570846558,1.7100000381469727,1.809999942779541,1.809999942779541,123200
2024-03-04,1.8200000524520874,2.1600000858306885,1.75,1.809999942779541,1.809999942779541,327400
2024-03-11,1.909999966621399,1.9299999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,224100
2024-03-18,1.559999942779541,1.6699999570846558,1.399999976158142,1.5299999713897705,1.5299999713897705,78600
2024-03-25,1.7999999523162842,1.7999999523162842,1.399999976158142,1.5399999618530273,1.5399999618530273,52600
2024-04-01,1.5299999713897705,2.2799999713897705,1.5299999713897705,2.0,2.0,325000
2024-04-08,2.0,2.259999990463257,1.6299999952316284,1.809999942779541,1.809999942779541,941600
2024-04-15,1.909999966621399,2.130000114440918,1.600000023841858,1.649999976158142,1.649999976158142,618900
2024-04-22,1.5499999523162842,1.7300000190734863,1.409999966621399,1.6399999856948853,1.6399999856948853,112200
2024-04-29,1.590000033378601,2.180000066757202,1.5199999809265137,2.180000066757202,2.180000066757202,319100
2024-05-06,2.0999999046325684,2.430000066757202,1.909999966621399,2.130000114440918,2.130000114440918,433800
2024-05-13,2.1500000953674316,2.299999952316284,1.6100000143051147,2.119999885559082,2.119999885559082,119300
2024-05-20,2.2300000190734863,2.319999933242798,2.0199999809265137,2.2200000286102295,2.2200000286102295,60900
