Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.550000190734863,13.399999618530273,12.25,12.619999885559082,12.619999885559082,1874800
2023-06-19,12.600000381469727,13.800000190734863,12.5,12.880000114440918,12.880000114440918,1872400
2023-06-26,12.800000190734863,13.479999542236328,12.468000411987305,13.109999656677246,13.109999656677246,1343400
2023-07-03,13.0600004196167,13.484999656677246,12.489999771118164,12.520000457763672,12.520000457763672,532000
2023-07-10,12.649999618530273,13.795000076293945,12.625,13.479999542236328,13.479999542236328,803600
2023-07-17,13.489999771118164,13.670000076293945,12.510000228881836,12.59000015258789,12.59000015258789,795400
2023-07-24,12.609999656677246,13.8100004196167,12.239999771118164,13.4399995803833,13.4399995803833,1254300
2023-07-31,13.479999542236328,14.274999618530273,13.069999694824219,13.260000228881836,13.260000228881836,1711400
2023-08-07,13.220000267028809,13.28499984741211,10.789999961853027,10.8100004196167,10.8100004196167,880600
2023-08-14,10.75,11.289999961853027,9.899999618530273,10.350000381469727,10.350000381469727,806000
2023-08-21,10.390000343322754,10.899999618530273,10.104999542236328,10.789999961853027,10.789999961853027,700700
2023-08-28,10.8100004196167,10.979999542236328,9.5600004196167,10.220000267028809,10.220000267028809,916900
2023-09-04,10.430000305175781,11.270000457763672,10.270000457763672,10.40999984741211,10.40999984741211,735400
2023-09-11,10.40999984741211,10.829999923706055,9.800000190734863,10.369999885559082,10.369999885559082,1054000
2023-09-18,10.359999656677246,11.079999923706055,10.154999732971191,10.3100004196167,10.3100004196167,1160400
2023-09-25,10.220000267028809,10.989999771118164,9.670000076293945,10.329999923706055,10.329999923706055,1407900
2023-10-02,10.34000015258789,10.34000015258789,9.40999984741211,10.039999961853027,10.039999961853027,645400
2023-10-09,9.899999618530273,10.75,7.75,7.989999771118164,7.989999771118164,1067000
2023-10-16,8.010000228881836,8.920000076293945,7.760000228881836,8.470000267028809,8.470000267028809,922400
2023-10-23,8.350000381469727,9.050000190734863,7.820000171661377,8.220000267028809,8.220000267028809,954400
2023-10-30,8.34000015258789,10.100000381469727,7.809999942779541,9.920000076293945,9.920000076293945,1276000
2023-11-06,9.930000305175781,10.039999961853027,8.949999809265137,9.25,9.25,983500
2023-11-13,9.260000228881836,11.430000305175781,9.229999542236328,10.850000381469727,10.850000381469727,2260700
2023-11-20,10.84000015258789,11.180000305175781,10.460000038146973,11.050000190734863,11.050000190734863,873100
2023-11-27,10.9399995803833,11.470000267028809,10.300000190734863,11.229999542236328,11.229999542236328,1856500
2023-12-04,11.100000381469727,11.970000267028809,10.979999542236328,11.789999961853027,11.789999961853027,826800
2023-12-11,11.760000228881836,13.380000114440918,10.479999542236328,12.300000190734863,12.300000190734863,1507100
2023-12-18,12.3100004196167,12.885000228881836,12.010000228881836,12.6899995803833,12.6899995803833,1284700
2023-12-25,12.670000076293945,13.399999618530273,12.59000015258789,12.75,12.75,976900
2024-01-01,12.609999656677246,12.859999656677246,11.430000305175781,11.979999542236328,11.979999542236328,910900
2024-01-08,11.979999542236328,13.420000076293945,11.930000305175781,12.729999542236328,12.729999542236328,1429300
2024-01-15,12.529999732971191,13.329999923706055,12.479999542236328,13.010000228881836,13.010000228881836,883600
2024-01-22,13.130000114440918,13.78499984741211,13.104999542236328,13.399999618530273,13.399999618530273,1243100
2024-01-29,13.390000343322754,14.494999885559082,13.0649995803833,14.260000228881836,14.260000228881836,1649400
2024-02-05,14.239999771118164,14.800000190734863,13.949999809265137,14.25,14.25,1638800
2024-02-12,14.25,14.835000038146973,14.140000343322754,14.319999694824219,14.319999694824219,1846100
2024-02-19,14.25,14.600000381469727,10.5600004196167,10.8100004196167,10.8100004196167,4995500
2024-02-26,10.739999771118164,11.100000381469727,8.989999771118164,9.300000190734863,9.300000190734863,5074900
2024-03-04,9.25,9.449999809265137,8.770000457763672,9.09000015258789,9.09000015258789,1855600
2024-03-11,9.050000190734863,9.140000343322754,8.619999885559082,8.949999809265137,8.949999809265137,3003900
2024-03-18,9.140000343322754,9.710000038146973,8.739999771118164,9.210000038146973,9.210000038146973,3139000
2024-03-25,9.229999542236328,9.460000038146973,8.914999961853027,9.270000457763672,9.270000457763672,2546200
2024-04-01,9.289999961853027,9.289999961853027,7.769999980926514,8.239999771118164,8.239999771118164,3048800
2024-04-08,8.25,8.710000038146973,7.71999979019165,7.889999866485596,7.889999866485596,3659300
2024-04-15,7.909999847412109,7.909999847412109,7.210000038146973,7.510000228881836,7.510000228881836,2246400
2024-04-22,7.489999771118164,7.670000076293945,7.110000133514404,7.28000020980835,7.28000020980835,1551400
2024-04-29,7.300000190734863,9.979999542236328,7.289999961853027,9.819999694824219,9.819999694824219,4326000
2024-05-06,9.880000114440918,10.010000228881836,8.279999732971191,8.40999984741211,8.40999984741211,2584100
2024-05-13,8.470000267028809,9.404999732971191,8.470000267028809,9.0,9.0,1027100
2024-05-20,8.930000305175781,9.140000343322754,7.949999809265137,8.069999694824219,8.069999694824219,839200
