Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.569999933242798,14.399999618530273,3.059999942779541,9.899999618530273,9.899999618530273,12534707
2023-06-19,10.020000457763672,11.9399995803833,5.264999866485596,7.829999923706055,7.829999923706055,5648887
2023-06-26,7.034999847412109,8.53499984741211,5.699999809265137,6.0,6.0,498454
2023-07-03,5.96999979019165,6.900000095367432,4.349999904632568,5.235000133514404,5.235000133514404,1367453
2023-07-10,5.099999904632568,5.175000190734863,3.194999933242798,4.139999866485596,4.139999866485596,260820
2023-07-17,4.335000038146973,4.394999980926514,3.5399999618530273,3.825000047683716,3.825000047683716,94027
2023-07-24,3.75,6.824999809265137,3.450000047683716,4.409999847412109,4.409999847412109,2823680
2023-07-31,4.485000133514404,4.5,3.825000047683716,4.184999942779541,4.184999942779541,106647
2023-08-07,4.050000190734863,4.275000095367432,3.9000000953674316,4.09499979019165,4.09499979019165,55813
2023-08-14,3.9600000381469727,4.199999809265137,3.450000047683716,3.765000104904175,3.765000104904175,59514
2023-08-21,3.765000104904175,3.9000000953674316,3.0450000762939453,3.0450000762939453,3.0450000762939453,172327
2023-08-28,3.2100000381469727,4.005000114440918,2.7149999141693115,3.299999952316284,3.299999952316284,296693
2023-09-04,3.0299999713897705,3.3299999237060547,2.700000047683716,2.744999885559082,2.744999885559082,75807
2023-09-11,2.700000047683716,3.0,2.700000047683716,2.8350000381469727,2.8350000381469727,146800
2023-09-18,4.695000171661377,6.300000190734863,3.0,3.1050000190734863,3.1050000190734863,8342159
2023-09-25,3.0,3.375,2.8499999046325684,3.015000104904175,3.015000104904175,133127
2023-10-02,3.0899999141693115,3.375,2.940000057220459,3.2249999046325684,3.2249999046325684,87300
2023-10-09,3.1500000953674316,3.3450000286102295,1.9800000190734863,2.0799999237060547,2.0799999237060547,527540
2023-10-16,2.200000047683716,2.6500000953674316,2.0899999141693115,2.2300000190734863,2.2300000190734863,452900
2023-10-23,2.4000000953674316,2.640000104904175,1.6749999523162842,1.6799999475479126,1.6799999475479126,327100
2023-10-30,1.7000000476837158,2.069999933242798,1.649999976158142,1.9199999570846558,1.9199999570846558,183500
2023-11-06,1.9019999504089355,2.00600004196167,1.649999976158142,1.7100000381469727,1.7100000381469727,32400
2023-11-13,1.7000000476837158,1.909000039100647,1.6399999856948853,1.75,1.75,34900
2023-11-20,1.75600004196167,1.7899999618530273,1.684000015258789,1.75,1.75,12600
2023-11-27,1.7300000190734863,2.3299999237060547,1.7300000190734863,2.240000009536743,2.240000009536743,284500
2023-12-04,2.119999885559082,2.430000066757202,2.0199999809265137,2.0199999809265137,2.0199999809265137,97800
2023-12-11,2.0450000762939453,2.0940001010894775,1.6410000324249268,1.7000000476837158,1.7000000476837158,129600
2023-12-18,1.7400000095367432,1.9880000352859497,1.6299999952316284,1.75,1.75,203300
2023-12-25,2.0199999809265137,2.740000009536743,1.7999999523162842,1.840000033378601,1.840000033378601,5411700
2024-01-01,1.850000023841858,1.909999966621399,1.7000000476837158,1.843999981880188,1.843999981880188,149300
2024-01-08,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.684999942779541,1.684999942779541,84500
2024-01-15,1.6749999523162842,1.6749999523162842,1.2059999704360962,1.3700000047683716,1.3700000047683716,90800
2024-01-22,1.312000036239624,1.5700000524520874,1.309999942779541,1.399999976158142,1.399999976158142,61500
2024-01-29,1.3899999856948853,1.4299999475479126,1.2100000381469727,1.2300000190734863,1.2300000190734863,41800
2024-02-05,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.1990000009536743,1.1990000009536743,43000
2024-02-12,1.2000000476837158,1.5499999523162842,1.159999966621399,1.4800000190734863,1.4800000190734863,71100
2024-02-19,1.2910000085830688,1.6799999475479126,1.2000000476837158,1.2999999523162842,1.2999999523162842,65600
2024-02-26,1.312999963760376,1.659999966621399,1.312999963760376,1.5499999523162842,1.5499999523162842,271000
2024-03-04,1.649999976158142,1.8200000524520874,1.409999966621399,1.6100000143051147,1.6100000143051147,3314300
2024-03-11,1.559999942779541,2.859999895095825,1.5,1.7200000286102295,1.7200000286102295,6602700
2024-03-18,1.6699999570846558,4.440000057220459,1.6699999570846558,3.450000047683716,3.450000047683716,127130700
2024-03-25,3.4800000190734863,3.747999906539917,2.6700000762939453,3.009999990463257,3.009999990463257,1116300
2024-04-01,2.950000047683716,4.440000057220459,2.799999952316284,2.9800000190734863,2.9800000190734863,1114100
2024-04-08,2.990000009536743,3.0999999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,150500
2024-04-15,2.130000114440918,2.619999885559082,1.9700000286102295,2.190000057220459,2.190000057220459,240200
2024-04-22,2.2300000190734863,3.0,1.9900000095367432,2.3399999141693115,2.3399999141693115,772900
2024-04-29,2.2699999809265137,2.2699999809265137,2.0,2.1549999713897705,2.1549999713897705,181800
2024-05-06,2.1500000953674316,2.4000000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,98300
2024-05-13,2.119999885559082,2.3499999046325684,2.059999942779541,2.130000114440918,2.130000114440918,66600
2024-05-20,2.1600000858306885,3.0899999141693115,1.75,1.9800000190734863,1.9800000190734863,3754300
