Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.609999656677246,9.710000038146973,9.199999809265137,9.640000343322754,9.640000343322754,279300
2023-06-19,9.550000190734863,10.210000038146973,9.5,10.0,10.0,327400
2023-06-26,10.109999656677246,10.3100004196167,9.930000305175781,10.260000228881836,10.260000228881836,177100
2023-07-03,10.300000190734863,10.569999694824219,10.279999732971191,10.5,10.5,125400
2023-07-10,10.510000228881836,10.859999656677246,10.40999984741211,10.84000015258789,10.84000015258789,218800
2023-07-17,10.850000381469727,11.25,10.489999771118164,10.529999732971191,10.529999732971191,825600
2023-07-24,10.640000343322754,10.640000343322754,10.010000228881836,10.069999694824219,10.069999694824219,339900
2023-07-31,10.210000038146973,10.479999542236328,10.079999923706055,10.470000267028809,10.470000267028809,175700
2023-08-07,10.489999771118164,10.680000305175781,10.220000267028809,10.359999656677246,10.359999656677246,199800
2023-08-14,10.329999923706055,10.899999618530273,10.329999923706055,10.569999694824219,10.569999694824219,212200
2023-08-21,10.600000381469727,10.899999618530273,10.550000190734863,10.819999694824219,10.819999694824219,187900
2023-08-28,10.890000343322754,10.949999809265137,10.760000228881836,10.779999732971191,10.779999732971191,165400
2023-09-04,10.760000228881836,10.949999809265137,10.609999656677246,10.899999618530273,10.899999618530273,140600
2023-09-11,10.890000343322754,11.039999961853027,10.850000381469727,11.020000457763672,11.020000457763672,230000
2023-09-18,11.020000457763672,11.25,10.84000015258789,11.15999984741211,11.15999984741211,302300
2023-09-25,11.119999885559082,11.239999771118164,10.539999961853027,10.920000076293945,10.920000076293945,443500
2023-10-02,10.989999771118164,11.0,9.579999923706055,10.1899995803833,10.1899995803833,395000
2023-10-09,10.239999771118164,10.970000267028809,10.229999542236328,10.9399995803833,10.9399995803833,207600
2023-10-16,10.989999771118164,11.1899995803833,10.289999961853027,10.300000190734863,10.300000190734863,510300
2023-10-23,10.34000015258789,10.4399995803833,10.140000343322754,10.210000038146973,10.210000038146973,194100
2023-10-30,10.239999771118164,10.850000381469727,10.210000038146973,10.609999656677246,10.609999656677246,157000
2023-11-06,10.510000228881836,10.979999542236328,10.510000228881836,10.899999618530273,10.899999618530273,132300
2023-11-13,10.75,11.220000267028809,10.75,11.029999732971191,11.029999732971191,347600
2023-11-20,10.970000267028809,11.229999542236328,10.960000038146973,11.180000305175781,11.180000305175781,158600
2023-11-27,11.199999809265137,11.470000267028809,11.079999923706055,11.470000267028809,11.470000267028809,332000
2023-12-04,11.5,12.100000381469727,11.5,11.899999618530273,11.899999618530273,333700
2023-12-11,11.960000038146973,13.170000076293945,11.899999618530273,13.050000190734863,13.050000190734863,863100
2023-12-18,13.020000457763672,13.180000305175781,12.569999694824219,12.850000381469727,12.850000381469727,267600
2023-12-25,12.880000114440918,13.130000114440918,12.850000381469727,12.9399995803833,12.9399995803833,174100
2024-01-01,12.960000038146973,13.739999771118164,12.84000015258789,13.420000076293945,13.420000076293945,365700
2024-01-08,13.390000343322754,14.0,13.3100004196167,13.729999542236328,13.729999542236328,387100
2024-01-15,13.880000114440918,14.079999923706055,13.270000457763672,13.420000076293945,13.420000076293945,487200
2024-01-22,13.470000267028809,13.489999771118164,13.0600004196167,13.350000381469727,13.350000381469727,268300
2024-01-29,13.300000190734863,13.59000015258789,12.8100004196167,12.859999656677246,12.859999656677246,254800
2024-02-05,12.720000267028809,12.970000267028809,12.050000190734863,12.170000076293945,12.170000076293945,261500
2024-02-12,12.140000343322754,12.380000114440918,11.229999542236328,12.149999618530273,12.149999618530273,438800
2024-02-19,12.029999732971191,13.050000190734863,12.029999732971191,13.0,13.0,267300
2024-02-26,12.890000343322754,12.899999618530273,12.15999984741211,12.5600004196167,12.5600004196167,249500
2024-03-04,12.699999809265137,12.859999656677246,12.380000114440918,12.569999694824219,12.569999694824219,166800
2024-03-11,12.630000114440918,12.979999542236328,12.1899995803833,12.859999656677246,12.859999656677246,274100
2024-03-18,12.859999656677246,12.979999542236328,12.390000343322754,12.880000114440918,12.880000114440918,200600
2024-03-25,12.970000267028809,13.069999694824219,12.800000190734863,12.920000076293945,12.920000076293945,131100
2024-04-01,12.960000038146973,13.09000015258789,12.770000457763672,12.880000114440918,12.880000114440918,155100
2024-04-08,12.9399995803833,13.0,12.600000381469727,12.829999923706055,12.829999923706055,264600
2024-04-15,12.779999732971191,13.0,12.1899995803833,12.40999984741211,12.40999984741211,479600
2024-04-22,12.569999694824219,12.75,11.920000076293945,12.130000114440918,12.130000114440918,293600
2024-04-29,12.239999771118164,13.0,12.140000343322754,12.819999694824219,12.819999694824219,198800
2024-05-06,12.930000305175781,13.0,12.430000305175781,12.720000267028809,12.720000267028809,154900
2024-05-13,12.800000190734863,13.100000381469727,12.550000190734863,12.970000267028809,12.970000267028809,219800
2024-05-20,13.0,13.0600004196167,12.239999771118164,12.4399995803833,12.4399995803833,201100
