Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.7799999713897705,3.5,2.6610000133514404,3.305999994277954,3.305999994277954,303800
2023-06-19,3.2699999809265137,3.359999895095825,2.8499999046325684,2.950000047683716,2.950000047683716,104100
2023-06-26,2.9000000953674316,3.0299999713897705,2.549999952316284,2.6500000953674316,2.6500000953674316,107200
2023-07-03,2.6500000953674316,2.859999895095825,2.4200000762939453,2.5799999237060547,2.5799999237060547,49300
2023-07-10,2.559999942779541,2.816999912261963,2.4200000762939453,2.6389999389648438,2.6389999389648438,70300
2023-07-17,2.700000047683716,2.740000009536743,2.450000047683716,2.499000072479248,2.499000072479248,54400
2023-07-24,2.619999885559082,3.0,2.4800000190734863,2.7799999713897705,2.7799999713897705,199700
2023-07-31,2.6700000762939453,2.9100000858306885,2.5,2.5399999618530273,2.5399999618530273,101700
2023-08-07,2.5899999141693115,2.950000047683716,2.259999990463257,2.36899995803833,2.36899995803833,79200
2023-08-14,2.3499999046325684,2.359999895095825,1.909999966621399,1.9700000286102295,1.9700000286102295,54700
2023-08-21,1.9800000190734863,2.180000066757202,1.9500000476837158,2.009999990463257,2.009999990463257,30700
2023-08-28,2.0199999809265137,2.8299999237060547,1.9199999570846558,2.1700000762939453,2.1700000762939453,435300
2023-09-04,2.0799999237060547,2.319999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,84900
2023-09-11,2.009999990463257,2.125999927520752,1.5800000429153442,1.590000033378601,1.590000033378601,132900
2023-09-18,1.659999966621399,1.7100000381469727,1.5099999904632568,1.5399999618530273,1.5399999618530273,27200
2023-09-25,1.5399999618530273,1.6200000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,18400
2023-10-02,1.5399999618530273,1.5399999618530273,0.8289999961853027,0.921999990940094,0.921999990940094,214500
2023-10-09,1.0290000438690186,3.940000057220459,0.9200000166893005,1.5199999809265137,1.5199999809265137,23506800
2023-10-16,1.7999999523162842,2.799999952316284,1.5399999618530273,2.0,2.0,13517500
2023-10-23,1.940000057220459,2.2880001068115234,1.6799999475479126,2.0999999046325684,2.0999999046325684,679900
2023-10-30,2.369999885559082,3.2799999713897705,2.0999999046325684,2.569999933242798,2.569999933242798,1062300
2023-11-06,2.619999885559082,2.687000036239624,2.2300000190734863,2.5299999713897705,2.5299999713897705,248400
2023-11-13,2.5299999713897705,2.763000011444092,2.299999952316284,2.740000009536743,2.740000009536743,221400
2023-11-20,2.819999933242798,2.890000104904175,2.0380001068115234,2.1700000762939453,2.1700000762939453,189600
2023-11-27,2.109999895095825,2.4700000286102295,2.009999990463257,2.380000114440918,2.380000114440918,183400
2023-12-04,2.319999933242798,2.450000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,41900
2023-12-11,2.0269999504089355,2.1029999256134033,1.309999942779541,1.409999966621399,1.409999966621399,236000
2023-12-18,1.409999966621399,1.559999942779541,0.9300000071525574,1.0099999904632568,1.0099999904632568,710000
2023-12-25,0.9100000262260437,1.6200000047683716,0.9100000262260437,1.190000057220459,1.190000057220459,7084500
2024-01-01,1.149999976158142,1.2200000286102295,0.8790000081062317,0.9179999828338623,0.9179999828338623,2243500
2024-01-08,0.9800000190734863,1.090000033378601,0.8700000047683716,0.9100000262260437,0.9100000262260437,1626400
2024-01-15,0.949999988079071,0.949999988079071,0.6830000281333923,0.7390000224113464,0.7390000224113464,948900
2024-01-22,0.75,0.8289999961853027,0.5699999928474426,0.6050000190734863,0.6050000190734863,2759600
2024-01-29,0.6169999837875366,0.7889999747276306,0.5509999990463257,0.5879999995231628,0.5879999995231628,3089400
2024-02-05,0.5720000267028809,0.7300000190734863,0.5699999928474426,0.699999988079071,0.699999988079071,2450800
2024-02-12,0.6790000200271606,1.100000023841858,0.6389999985694885,0.9700000286102295,0.9700000286102295,12375600
2024-02-19,0.7900000214576721,0.8399999737739563,0.6000000238418579,0.7200000286102295,0.7200000286102295,1907000
2024-02-26,0.7049999833106995,0.7670000195503235,0.6700000166893005,0.7210000157356262,0.7210000157356262,810900
2024-03-04,0.7200000286102295,0.7400000095367432,0.6200000047683716,0.6200000047683716,0.6200000047683716,744600
2024-03-11,0.6359999775886536,0.699999988079071,0.6010000109672546,0.6629999876022339,0.6629999876022339,610300
2024-03-18,0.6899999976158142,0.7900000214576721,0.6600000262260437,0.7089999914169312,0.7089999914169312,494100
2024-03-25,0.7089999914169312,0.7200000286102295,0.6449999809265137,0.6600000262260437,0.6600000262260437,201800
2024-04-01,0.6890000104904175,0.7099999785423279,0.6290000081062317,0.6759999990463257,0.6759999990463257,191100
2024-04-08,0.6600000262260437,0.8199999928474426,0.6510000228881836,0.7300000190734863,0.7300000190734863,824700
2024-04-15,0.7400000095367432,0.800000011920929,0.5929999947547913,0.6850000023841858,0.6850000023841858,6373900
2024-04-22,0.6489999890327454,0.8199999928474426,0.5320000052452087,0.5600000023841858,0.5600000023841858,1674200
2024-04-29,0.5730000138282776,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721,500300
2024-05-06,0.5580000281333923,0.5860000252723694,0.5210000276565552,0.5590000152587891,0.5590000152587891,348200
2024-05-13,0.550000011920929,0.7799999713897705,0.5299999713897705,0.6570000052452087,0.6570000052452087,4966000
2024-05-20,0.949999988079071,1.590000033378601,0.6039999723434448,0.6399999856948853,0.6399999856948853,69984000
