Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.7099999785423279,0.7210000157356262,0.6349999904632568,0.652999997138977,0.652999997138977,52800
2023-06-19,0.7099999785423279,0.7099999785423279,0.550000011920929,0.6119999885559082,0.6119999885559082,101700
2023-06-26,0.8199999928474426,0.8479999899864197,0.44999998807907104,0.5099999904632568,0.5099999904632568,35207400
2023-07-03,0.550000011920929,0.550000011920929,0.46000000834465027,0.5149999856948853,0.5149999856948853,1204700
2023-07-10,0.5149999856948853,0.5149999856948853,0.4000000059604645,0.41100001335144043,0.41100001335144043,1367300
2023-07-17,0.4129999876022339,0.42100000381469727,0.36399999260902405,0.39800000190734863,0.39800000190734863,449000
2023-07-24,0.4000000059604645,1.0499999523162842,0.3179999887943268,0.6499999761581421,0.6499999761581421,182348400
2023-07-31,0.621999979019165,0.6439999938011169,0.5,0.5709999799728394,0.5709999799728394,6814500
2023-08-07,0.5580000281333923,0.5600000023841858,0.33000001311302185,0.4300000071525574,0.4300000071525574,1570400
2023-08-14,0.4410000145435333,0.44999998807907104,0.38999998569488525,0.41499999165534973,0.41499999165534973,761400
2023-08-21,0.4059999883174896,0.44999998807907104,0.3400000035762787,0.42500001192092896,0.42500001192092896,805200
2023-08-28,0.42500001192092896,0.49399998784065247,0.4000000059604645,0.44999998807907104,0.44999998807907104,3155700
2023-09-04,0.460999995470047,0.5,0.39800000190734863,0.4099999964237213,0.4099999964237213,518200
2023-09-11,0.4059999883174896,0.4099999964237213,0.296999990940094,0.367000013589859,0.367000013589859,968300
2023-09-18,0.33000001311302185,0.38999998569488525,0.24799999594688416,0.3100000023841858,0.3100000023841858,1227300
2023-09-25,0.3100000023841858,3.619999885559082,0.3100000023841858,2.9800000190734863,2.9800000190734863,428226700
2023-10-02,4.070000171661377,4.75,1.7200000286102295,2.0,2.0,154939700
2023-10-09,1.7999999523162842,1.9600000381469727,1.2799999713897705,1.440000057220459,1.440000057220459,23810000
2023-10-16,1.3600000143051147,1.5099999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,9085600
2023-10-23,1.190000057220459,1.399999976158142,1.100000023841858,1.149999976158142,1.149999976158142,6056000
2023-10-30,1.149999976158142,1.6799999475479126,1.149999976158142,1.3899999856948853,1.3899999856948853,10292700
2023-11-06,1.409999966621399,1.4199999570846558,1.1399999856948853,1.2200000286102295,1.2200000286102295,3722900
2023-11-13,1.2000000476837158,1.25,0.8399999737739563,0.9649999737739563,0.9649999737739563,10985500
2023-11-20,0.9599999785423279,1.1399999856948853,0.8799999952316284,1.0299999713897705,1.0299999713897705,7529600
2023-11-27,1.0199999809265137,1.0800000429153442,0.8999999761581421,0.9300000071525574,0.9300000071525574,4015800
2023-12-04,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8889999985694885,0.8889999985694885,1535600
2023-12-11,0.8880000114440918,0.9100000262260437,0.7400000095367432,0.8690000176429749,0.8690000176429749,2551100
2023-12-18,0.8820000290870667,1.0299999713897705,0.8199999928474426,0.9860000014305115,0.9860000014305115,1572800
2023-12-25,0.8899999856948853,1.059999942779541,0.8899999856948853,0.9750000238418579,0.9750000238418579,1305300
2024-01-01,0.9300000071525574,1.0199999809265137,0.9110000133514404,0.9399999976158142,0.9399999976158142,1001400
2024-01-08,0.9399999976158142,1.0099999904632568,0.9049999713897705,0.9319999814033508,0.9319999814033508,828000
2024-01-15,0.9300000071525574,0.9570000171661377,0.7599999904632568,0.800000011920929,0.800000011920929,1041000
2024-01-22,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.8080000281333923,0.8080000281333923,1001000
2024-01-29,0.796999990940094,0.8899999856948853,0.734000027179718,0.7799999713897705,0.7799999713897705,2258900
2024-02-05,0.8090000152587891,1.5,0.75,1.2100000381469727,1.2100000381469727,6722400
2024-02-12,1.149999976158142,1.2899999618530273,1.0,1.25,1.25,2247500
2024-02-19,1.2200000286102295,1.6200000047683716,1.1699999570846558,1.4199999570846558,1.4199999570846558,2752100
2024-02-26,1.4600000381469727,1.9199999570846558,1.3300000429153442,1.8700000047683716,1.8700000047683716,6479900
2024-03-04,1.909999966621399,2.4000000953674316,1.690000057220459,2.0399999618530273,2.0399999618530273,7095100
2024-03-11,2.0199999809265137,2.059999942779541,1.6200000047683716,1.8799999952316284,1.8799999952316284,2981800
2024-03-18,2.049999952316284,2.119999885559082,1.600000023841858,1.659999966621399,1.659999966621399,6109600
2024-03-25,1.600000023841858,1.6699999570846558,1.3450000286102295,1.5499999523162842,1.5499999523162842,2846200
2024-04-01,1.5399999618530273,1.840000033378601,1.5099999904632568,1.690000057220459,1.690000057220459,2366900
2024-04-08,1.7200000286102295,1.7200000286102295,1.2699999809265137,1.2999999523162842,1.2999999523162842,1855000
2024-04-15,1.2999999523162842,1.409999966621399,1.2649999856948853,1.3200000524520874,1.3200000524520874,1612200
2024-04-22,1.3200000524520874,1.409999966621399,1.2100000381469727,1.2699999809265137,1.2699999809265137,862500
2024-04-29,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2899999618530273,1.2899999618530273,609400
2024-05-06,1.2999999523162842,1.5099999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,999700
2024-05-13,1.2400000095367432,1.3899999856948853,1.2100000381469727,1.2699999809265137,1.2699999809265137,921700
2024-05-20,1.25,1.350000023841858,1.2100000381469727,1.2799999713897705,1.2799999713897705,726600
