Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-06-19,10.770000457763672,11.194999694824219,10.770000457763672,11.194999694824219,11.194999694824219,500
2023-06-26,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-03,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-10,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-17,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-24,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-31,10.6899995803833,10.822500228881836,10.670000076293945,10.720000267028809,10.720000267028809,333084
2023-08-07,10.720000267028809,10.75,10.399999618530273,10.699999809265137,10.699999809265137,24824
2023-08-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2023-08-21,10.720000267028809,11.37600040435791,10.720000267028809,10.753999710083008,10.753999710083008,6009
2023-08-28,10.753999710083008,10.8100004196167,10.753999710083008,10.800000190734863,10.800000190734863,1100
2023-09-04,10.800000190734863,10.8100004196167,10.760000228881836,10.8100004196167,10.8100004196167,2800
2023-09-11,10.8100004196167,10.84000015258789,10.789999961853027,10.829999923706055,10.829999923706055,3453
2023-09-18,10.829999923706055,10.850000381469727,10.789999961853027,10.800000190734863,10.800000190734863,1186
2023-09-25,10.800000190734863,10.925000190734863,10.800000190734863,10.8100004196167,10.8100004196167,3325
2023-10-02,10.84000015258789,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,2849
2023-10-09,10.800000190734863,10.880000114440918,10.800000190734863,10.800000190734863,10.800000190734863,2202
2023-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-23,10.760000228881836,10.819999694824219,10.760000228881836,10.760000228881836,10.760000228881836,703
2023-10-30,10.760000228881836,10.8100004196167,10.760000228881836,10.770000457763672,10.770000457763672,220
2023-11-06,10.770000457763672,10.8100004196167,10.770000457763672,10.8100004196167,10.8100004196167,100
2023-11-13,10.8100004196167,10.880000114440918,10.8100004196167,10.829999923706055,10.829999923706055,925
2023-11-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-27,10.829999923706055,10.899999618530273,10.829999923706055,10.899999618530273,10.899999618530273,912
2023-12-04,10.899999618530273,10.899999618530273,10.829999923706055,10.877400398254395,10.877400398254395,2300
2023-12-11,10.877400398254395,10.877400398254395,10.859999656677246,10.859999656677246,10.859999656677246,425
2023-12-18,10.61989974975586,10.619999885559082,10.61989974975586,10.619999885559082,10.619999885559082,3595
2023-12-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-01,10.619999885559082,10.850000381469727,10.619999885559082,10.850000381469727,10.850000381469727,600
2024-01-08,10.850000381469727,10.979999542236328,10.850000381469727,10.9399995803833,10.9399995803833,2958
2024-01-15,10.9399995803833,10.9399995803833,10.920000076293945,10.920000076293945,10.920000076293945,3361
2024-01-22,10.989999771118164,11.100000381469727,10.960000038146973,11.079999923706055,11.079999923706055,4831
2024-01-29,11.079999923706055,11.079999923706055,10.859999656677246,10.859999656677246,10.859999656677246,206
2024-02-05,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,100
2024-02-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-26,10.880000114440918,11.949899673461914,10.880000114440918,11.949899673461914,11.949899673461914,1305
2024-03-04,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-11,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-18,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-25,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-01,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-08,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-15,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-22,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-29,11.949899673461914,11.949899673461914,10.90999984741211,11.050000190734863,11.050000190734863,1814
2024-05-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-05-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-05-20,11.680000305175781,11.680000305175781,11.399999618530273,11.399999618530273,11.399999618530273,746
