Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.84000015258789,13.0,12.75,12.880000114440918,12.880000114440918,73800
2023-06-12,12.84000015258789,13.5,12.569999694824219,13.25,13.25,975800
2023-06-19,13.229999542236328,14.170000076293945,12.9399995803833,13.800000190734863,13.800000190734863,938000
2023-06-26,13.760000228881836,14.270000457763672,13.199999809265137,14.039999961853027,14.039999961853027,1011100
2023-07-03,14.09000015258789,14.819999694824219,13.770000457763672,14.65999984741211,14.65999984741211,1003700
2023-07-10,14.65999984741211,15.75,14.479999542236328,15.34000015258789,15.34000015258789,1572100
2023-07-17,15.300000190734863,16.020000457763672,15.074999809265137,15.880000114440918,15.880000114440918,1236300
2023-07-24,15.800000190734863,15.869999885559082,15.289999961853027,15.680000305175781,15.680000305175781,1118200
2023-07-31,15.680000305175781,16.25,15.34000015258789,15.40999984741211,15.40999984741211,617800
2023-08-07,15.489999771118164,15.8100004196167,15.010000228881836,15.279999732971191,15.279999732971191,789800
2023-08-14,15.34000015258789,15.34000015258789,14.369999885559082,14.760000228881836,14.760000228881836,1058900
2023-08-21,14.779999732971191,14.975000381469727,14.270000457763672,14.539999961853027,14.539999961853027,745000
2023-08-28,14.5600004196167,16.280000686645508,14.510000228881836,15.970000267028809,15.970000267028809,1548100
2023-09-04,16.020000457763672,16.030000686645508,15.319999694824219,16.010000228881836,16.010000228881836,681500
2023-09-11,16.059999465942383,17.170000076293945,15.630000114440918,15.680000305175781,15.680000305175781,1255000
2023-09-18,15.720000267028809,16.239999771118164,15.170000076293945,15.390000343322754,15.390000343322754,558900
2023-09-25,15.300000190734863,16.170000076293945,15.239999771118164,15.800000190734863,15.800000190734863,867000
2023-10-02,15.699999809265137,16.049999237060547,14.569999694824219,14.930000305175781,14.930000305175781,530300
2023-10-09,14.600000381469727,16.06999969482422,14.59000015258789,15.399999618530273,15.399999618530273,899500
2023-10-16,15.4399995803833,16.15999984741211,15.0649995803833,15.40999984741211,15.40999984741211,888200
2023-10-23,15.25,16.440000534057617,15.164999961853027,16.010000228881836,16.010000228881836,671400
2023-10-30,16.15999984741211,17.687000274658203,15.970000267028809,17.100000381469727,17.100000381469727,1032200
2023-11-06,17.239999771118164,17.674999237060547,16.829999923706055,17.440000534057617,17.440000534057617,605500
2023-11-13,17.420000076293945,19.229999542236328,14.640000343322754,18.940000534057617,18.940000534057617,1740200
2023-11-20,18.790000915527344,20.440000534057617,18.790000915527344,20.329999923706055,20.329999923706055,1133400
2023-11-27,19.6200008392334,21.18000030517578,19.405000686645508,20.450000762939453,20.450000762939453,1012100
2023-12-04,20.40999984741211,21.90999984741211,20.25,21.360000610351562,21.360000610351562,992800
2023-12-11,21.360000610351562,21.65999984741211,20.799999237060547,21.200000762939453,21.200000762939453,1081100
2023-12-18,21.25,21.90999984741211,21.0,21.760000228881836,21.760000228881836,601500
2023-12-25,21.799999237060547,22.40999984741211,21.520000457763672,21.93000030517578,21.93000030517578,571400
2024-01-01,21.829999923706055,21.899999618530273,20.709999084472656,20.829999923706055,20.829999923706055,605300
2024-01-08,20.860000610351562,21.43000030517578,20.530000686645508,21.110000610351562,21.110000610351562,743700
2024-01-15,21.030000686645508,22.479999542236328,20.84000015258789,22.3700008392334,22.3700008392334,565600
2024-01-22,21.780000686645508,21.780000686645508,20.052000045776367,20.309999465942383,20.309999465942383,743400
2024-01-29,20.1299991607666,20.6200008392334,19.2810001373291,20.079999923706055,20.079999923706055,573000
2024-02-05,20.049999237060547,21.020000457763672,19.75,20.899999618530273,20.899999618530273,473000
2024-02-12,20.84000015258789,21.31100082397461,19.6200008392334,19.6200008392334,19.6200008392334,465200
2024-02-19,19.75,20.579999923706055,19.43000030517578,19.989999771118164,19.989999771118164,398300
2024-02-26,19.920000076293945,21.06999969482422,19.738000869750977,20.579999923706055,20.579999923706055,306200
2024-03-04,20.579999923706055,20.920000076293945,20.014999389648438,20.709999084472656,20.709999084472656,355300
2024-03-11,20.530000686645508,22.239999771118164,20.06999969482422,21.59000015258789,21.59000015258789,1351100
2024-03-18,21.59000015258789,21.940000534057617,20.450000762939453,20.549999237060547,20.549999237060547,647400
2024-03-25,20.3700008392334,20.549999237060547,18.31999969482422,18.579999923706055,18.579999923706055,780500
2024-04-01,18.729999542236328,18.860000610351562,17.915000915527344,18.049999237060547,18.049999237060547,419600
2024-04-08,18.049999237060547,18.3799991607666,16.950000762939453,16.959999084472656,16.959999084472656,692100
2024-04-15,16.950000762939453,17.15999984741211,15.890000343322754,16.020000457763672,16.020000457763672,662800
2024-04-22,15.850000381469727,17.940000534057617,15.850000381469727,17.940000534057617,17.940000534057617,453300
2024-04-29,18.0,18.0,16.924999237060547,17.969999313354492,17.969999313354492,446200
2024-05-06,17.969999313354492,19.559999465942383,17.719999313354492,18.270000457763672,18.270000457763672,553900
2024-05-13,18.270000457763672,19.760000228881836,17.989999771118164,19.389999389648438,19.389999389648438,892200
2024-05-20,19.420000076293945,20.059999465942383,18.239999771118164,18.329999923706055,18.329999923706055,666636
