Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.920000076293945,6.940000057220459,4.78000020980835,6.679999828338623,6.679999828338623,3113400
2023-06-19,6.480000019073486,7.320000171661377,6.25,6.989999771118164,6.989999771118164,4253200
2023-06-26,7.0,8.670000076293945,6.809999942779541,7.739999771118164,7.739999771118164,1889200
2023-07-03,7.949999809265137,8.3100004196167,7.300000190734863,7.900000095367432,7.900000095367432,591000
2023-07-10,7.929999828338623,8.40999984741211,7.699999809265137,7.96999979019165,7.96999979019165,662800
2023-07-17,7.96999979019165,10.239999771118164,7.869999885559082,9.199999809265137,9.199999809265137,2063100
2023-07-24,9.270000457763672,9.850000381469727,8.710000038146973,9.050000190734863,9.050000190734863,764300
2023-07-31,9.079999923706055,9.460000038146973,8.729999542236328,9.350000381469727,9.350000381469727,599600
2023-08-07,9.399999618530273,9.460000038146973,7.039999961853027,8.789999961853027,8.789999961853027,1157500
2023-08-14,8.569999694824219,8.880000114440918,7.590000152587891,8.199999809265137,8.199999809265137,693500
2023-08-21,8.199999809265137,8.899999618530273,7.889999866485596,7.980000019073486,7.980000019073486,493500
2023-08-28,8.020000457763672,8.390000343322754,7.550000190734863,8.130000114440918,8.130000114440918,806500
2023-09-04,8.229999542236328,8.229999542236328,7.550000190734863,7.730000019073486,7.730000019073486,393200
2023-09-11,7.730000019073486,7.75,7.239999771118164,7.449999809265137,7.449999809265137,644000
2023-09-18,7.420000076293945,7.710000038146973,7.130000114440918,7.480000019073486,7.480000019073486,348100
2023-09-25,7.389999866485596,8.430000305175781,7.28000020980835,8.09000015258789,8.09000015258789,425800
2023-10-02,7.989999771118164,8.130000114440918,7.460000038146973,7.769999980926514,7.769999980926514,434500
2023-10-09,7.699999809265137,8.15999984741211,7.510000228881836,7.550000190734863,7.550000190734863,341400
2023-10-16,7.579999923706055,7.949999809265137,6.550000190734863,6.78000020980835,6.78000020980835,437600
2023-10-23,6.690000057220459,7.139999866485596,6.550000190734863,7.03000020980835,7.03000020980835,493900
2023-10-30,7.159999847412109,7.869999885559082,6.820000171661377,7.670000076293945,7.670000076293945,419200
2023-11-06,7.679999828338623,8.609999656677246,7.579999923706055,8.489999771118164,8.489999771118164,447800
2023-11-13,8.470000267028809,9.819999694824219,8.3100004196167,9.800000190734863,9.800000190734863,440300
2023-11-20,10.0,10.380000114440918,9.260000228881836,9.949999809265137,9.949999809265137,429400
2023-11-27,9.720000267028809,10.039999961853027,9.390000343322754,9.850000381469727,9.850000381469727,360400
2023-12-04,9.699999809265137,10.100000381469727,9.3100004196167,9.350000381469727,9.350000381469727,350200
2023-12-11,9.229999542236328,9.40999984741211,8.149999618530273,8.289999961853027,8.289999961853027,467000
2023-12-18,8.300000190734863,8.789999961853027,7.809999942779541,8.680000305175781,8.680000305175781,402700
2023-12-25,8.630000114440918,9.699999809265137,8.539999961853027,9.34000015258789,9.34000015258789,340200
2024-01-01,9.329999923706055,9.9399995803833,8.670000076293945,9.84000015258789,9.84000015258789,376600
2024-01-08,9.84000015258789,9.890000343322754,8.960000038146973,9.279999732971191,9.279999732971191,355200
2024-01-15,9.119999885559082,9.380000114440918,8.800000190734863,9.289999961853027,9.289999961853027,186500
2024-01-22,9.34000015258789,10.25,9.279999732971191,9.75,9.75,383900
2024-01-29,9.6899995803833,10.050000190734863,8.989999771118164,9.449999809265137,9.449999809265137,214800
2024-02-05,9.3100004196167,9.899999618530273,8.300000190734863,8.600000381469727,8.600000381469727,368800
2024-02-12,8.640000343322754,10.399999618530273,8.640000343322754,9.829999923706055,9.829999923706055,434600
2024-02-19,9.680000305175781,9.819999694824219,8.479999542236328,9.220000267028809,9.220000267028809,371700
2024-02-26,9.079999923706055,9.579999923706055,8.819999694824219,8.989999771118164,8.989999771118164,342800
2024-03-04,9.039999961853027,9.180000305175781,8.4399995803833,8.529999732971191,8.529999732971191,196400
2024-03-11,8.489999771118164,8.529999732971191,7.710000038146973,7.769999980926514,7.769999980926514,188300
2024-03-18,7.71999979019165,8.170000076293945,7.28000020980835,7.840000152587891,7.840000152587891,258700
2024-03-25,7.730000019073486,8.40999984741211,7.730000019073486,8.039999961853027,8.039999961853027,147800
2024-04-01,7.980000019073486,8.180000305175781,6.96999979019165,7.039999961853027,7.039999961853027,295300
2024-04-08,7.420000076293945,7.460000038146973,5.920000076293945,6.239999771118164,6.239999771118164,306900
2024-04-15,6.329999923706055,6.420000076293945,5.079999923706055,5.510000228881836,5.510000228881836,489900
2024-04-22,5.510000228881836,5.960000038146973,5.389999866485596,5.730000019073486,5.730000019073486,387400
2024-04-29,5.820000171661377,6.019999980926514,5.480000019073486,5.639999866485596,5.639999866485596,398700
2024-05-06,5.730000019073486,5.730000019073486,4.96999979019165,5.070000171661377,5.070000171661377,624500
2024-05-13,5.099999904632568,5.409999847412109,4.800000190734863,4.949999809265137,4.949999809265137,695700
2024-05-20,4.989999771118164,5.389999866485596,4.730000019073486,5.380000114440918,5.380000114440918,713100
