Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.149999618530273,19.739999771118164,14.819999694824219,17.0,17.0,755100
2023-06-19,16.65999984741211,18.459999084472656,15.72700023651123,17.510000228881836,17.510000228881836,740100
2023-06-26,17.34000015258789,17.690000534057617,15.40999984741211,17.030000686645508,17.030000686645508,1231900
2023-07-03,17.0,17.25,13.75,14.829999923706055,14.829999923706055,348000
2023-07-10,14.75,16.440000534057617,13.869999885559082,14.619999885559082,14.619999885559082,303100
2023-07-17,14.819999694824219,16.260000228881836,14.199999809265137,16.079999923706055,16.079999923706055,245300
2023-07-24,16.270000457763672,16.270000457763672,13.119999885559082,14.350000381469727,14.350000381469727,271600
2023-07-31,14.289999961853027,15.4399995803833,14.0,14.3100004196167,14.3100004196167,186500
2023-08-07,14.210000038146973,15.75,13.324999809265137,15.390000343322754,15.390000343322754,212500
2023-08-14,15.350000381469727,15.869999885559082,13.970000267028809,14.569999694824219,14.569999694824219,158700
2023-08-21,14.859999656677246,15.529999732971191,13.6899995803833,14.140000343322754,14.140000343322754,281800
2023-08-28,14.010000228881836,15.75,14.010000228881836,15.0,15.0,157100
2023-09-04,15.0,15.3100004196167,13.96500015258789,14.729999542236328,14.729999542236328,108300
2023-09-11,14.109999656677246,15.220000267028809,13.84000015258789,14.710000038146973,14.710000038146973,297400
2023-09-18,14.75,15.279999732971191,13.289999961853027,14.239999771118164,14.239999771118164,196100
2023-09-25,14.399999618530273,14.600000381469727,13.1899995803833,13.770000457763672,13.770000457763672,300800
2023-10-02,13.579999923706055,14.800000190734863,12.774999618530273,14.359999656677246,14.359999656677246,596800
2023-10-09,14.295000076293945,15.779999732971191,13.010000228881836,14.140000343322754,14.140000343322754,270300
2023-10-16,14.25,15.178999900817871,13.779999732971191,14.050000190734863,14.050000190734863,300000
2023-10-23,13.899999618530273,14.005000114440918,10.380000114440918,11.029999732971191,11.029999732971191,645200
2023-10-30,11.170000076293945,13.8100004196167,10.8100004196167,13.579999923706055,13.579999923706055,258100
2023-11-06,13.399999618530273,13.399999618530273,11.3100004196167,11.760000228881836,11.760000228881836,271700
2023-11-13,11.8100004196167,12.75,11.0,11.40999984741211,11.40999984741211,236000
2023-11-20,11.020000457763672,11.949999809265137,10.604999542236328,11.180000305175781,11.180000305175781,217100
2023-11-27,11.270000457763672,12.0,10.600000381469727,11.609999656677246,11.609999656677246,219300
2023-12-04,11.630000114440918,14.289999961853027,11.300000190734863,13.949999809265137,13.949999809265137,243900
2023-12-11,13.75,15.829999923706055,12.5,13.5,13.5,510400
2023-12-18,13.649999618530273,15.0,12.850000381469727,13.449999809265137,13.449999809265137,654200
2023-12-25,13.960000038146973,15.0,12.779999732971191,13.850000381469727,13.850000381469727,558200
2024-01-01,13.619999885559082,14.0600004196167,11.239999771118164,11.609999656677246,11.609999656677246,234700
2024-01-08,11.5,14.0,11.319999694824219,12.8100004196167,12.8100004196167,792400
2024-01-15,12.600000381469727,13.449999809265137,12.170000076293945,13.130000114440918,13.130000114440918,220700
2024-01-22,13.239999771118164,13.949999809265137,12.34000015258789,12.949999809265137,12.949999809265137,183500
2024-01-29,13.569999694824219,17.200000762939453,12.484999656677246,16.81999969482422,16.81999969482422,1341700
2024-02-05,17.1200008392334,19.420000076293945,16.510000228881836,18.420000076293945,18.420000076293945,855300
2024-02-12,18.420000076293945,20.030000686645508,17.920000076293945,19.399999618530273,19.399999618530273,645100
2024-02-19,19.049999237060547,19.690000534057617,18.395000457763672,19.270000457763672,19.270000457763672,252300
2024-02-26,19.059999465942383,20.670000076293945,19.0,19.93000030517578,19.93000030517578,351100
2024-03-04,20.0,20.475000381469727,19.18000030517578,19.670000076293945,19.670000076293945,451700
2024-03-11,19.649999618530273,20.0,17.15999984741211,17.5,17.5,1041800
2024-03-18,17.520000457763672,17.649999618530273,15.831000328063965,16.719999313354492,16.719999313354492,891800
2024-03-25,16.8799991607666,17.760000228881836,15.835000038146973,16.399999618530273,16.399999618530273,740100
2024-04-01,16.43000030517578,18.25,15.755000114440918,18.0,18.0,711500
2024-04-08,18.149999618530273,18.149999618530273,14.619999885559082,14.890000343322754,14.890000343322754,621700
2024-04-15,15.0,15.0,14.119999885559082,14.979999542236328,14.979999542236328,723200
2024-04-22,15.25,17.59000015258789,14.789999961853027,15.670000076293945,15.670000076293945,492900
2024-04-29,15.770000457763672,19.290000915527344,15.65999984741211,17.850000381469727,17.850000381469727,655300
2024-05-06,17.829999923706055,19.079999923706055,17.149999618530273,17.350000381469727,17.350000381469727,608800
2024-05-13,17.610000610351562,19.479999542236328,16.8799991607666,18.260000228881836,18.260000228881836,640800
2024-05-20,18.209999084472656,19.209999084472656,16.674999237060547,17.31999969482422,17.31999969482422,510400
