Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.357999801635742,19.360000610351562,12.430000305175781,14.057999610900879,14.057999610900879,136091
2023-06-19,13.881999969482422,14.520000457763672,3.7839999198913574,3.937999963760376,3.937999963760376,668059
2023-06-26,3.9600000381469727,3.9820001125335693,2.684000015258789,2.7939999103546143,2.7939999103546143,875100
2023-07-03,2.9040000438690186,4.179999828338623,2.881999969482422,3.4760000705718994,3.4760000705718994,2560296
2023-07-10,3.6740000247955322,3.7839999198913574,2.881999969482422,2.947999954223633,2.947999954223633,1083695
2023-07-17,2.9040000438690186,5.389999866485596,2.9040000438690186,3.0799999237060547,3.0799999237060547,7350200
2023-07-24,2.9260001182556152,3.7839999198913574,2.7060000896453857,2.815999984741211,2.815999984741211,2480182
2023-07-31,2.859999895095825,2.9700000286102295,2.618000030517578,2.7060000896453857,2.7060000896453857,447076
2023-08-07,2.75,2.947999954223633,2.2880001068115234,2.859999895095825,2.859999895095825,543854
2023-08-14,2.75,2.992000102996826,2.2880001068115234,2.3320000171661377,2.3320000171661377,846491
2023-08-21,2.259999990463257,2.4600000381469727,1.7200000286102295,1.7599999904632568,1.7599999904632568,658600
2023-08-28,1.75,2.0299999713897705,1.3300000429153442,1.649999976158142,1.649999976158142,3718700
2023-09-04,1.600000023841858,1.6799999475479126,1.350000023841858,1.399999976158142,1.399999976158142,392000
2023-09-11,1.4049999713897705,1.6829999685287476,1.350000023841858,1.659999966621399,1.659999966621399,306400
2023-09-18,1.6699999570846558,1.8940000534057617,1.2799999713897705,1.309999942779541,1.309999942779541,352300
2023-09-25,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2799999713897705,1.2799999713897705,229700
2023-10-02,1.2400000095367432,1.7000000476837158,1.2000000476837158,1.4199999570846558,1.4199999570846558,984500
2023-10-09,1.399999976158142,3.799999952316284,1.3300000429153442,2.2699999809265137,2.2699999809265137,67735800
2023-10-16,2.180000066757202,2.375,1.8600000143051147,2.0,2.0,802700
2023-10-23,1.9500000476837158,2.0899999141693115,1.7200000286102295,1.7799999713897705,1.7799999713897705,351500
2023-10-30,1.7899999618530273,2.0,1.7599999904632568,1.7899999618530273,1.7899999618530273,181900
2023-11-06,1.8300000429153442,1.840000033378601,1.1799999475479126,1.1799999475479126,1.1799999475479126,251700
2023-11-13,1.2200000286102295,1.3200000524520874,1.1699999570846558,1.1799999475479126,1.1799999475479126,166800
2023-11-20,1.2000000476837158,1.2369999885559082,1.0,1.0199999809265137,1.0199999809265137,252000
2023-11-27,1.0299999713897705,1.3600000143051147,0.9599999785423279,1.0800000429153442,1.0800000429153442,9835600
2023-12-04,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,513000
2023-12-11,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9700000286102295,0.9700000286102295,409100
2023-12-18,0.949999988079071,0.9700000286102295,0.8510000109672546,0.9200000166893005,0.9200000166893005,643000
2023-12-25,0.8899999856948853,0.9100000262260437,0.6800000071525574,0.7099999785423279,0.7099999785423279,519400
2024-01-01,0.6890000104904175,0.7099999785423279,0.5,0.5120000243186951,0.5120000243186951,971700
2024-01-08,0.5210000276565552,0.5789999961853027,0.30300000309944153,0.32600000500679016,0.32600000500679016,5022000
2024-01-15,0.33000001311302185,0.34599998593330383,0.3100000023841858,0.31700000166893005,0.31700000166893005,596100
2024-01-22,0.3199999928474426,0.5600000023841858,0.20999999344348907,0.4309999942779541,0.4309999942779541,12728800
2024-01-29,0.3310000002384186,0.5600000023841858,0.27900001406669617,0.2939999997615814,0.2939999997615814,10008700
2024-02-05,0.30000001192092896,0.6159999966621399,0.22100000083446503,0.36000001430511475,0.36000001430511475,129854100
2024-02-12,0.4000000059604645,0.40700000524520874,0.2800000011920929,0.33500000834465027,0.33500000834465027,6490000
2024-02-19,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33399999141693115,0.33399999141693115,2947600
2024-02-26,0.33899998664855957,0.38999998569488525,0.19599999487400055,0.20100000500679016,0.20100000500679016,37666600
2024-03-04,0.20000000298023224,0.2150000035762787,0.17000000178813934,0.17800000309944153,0.17800000309944153,15801400
2024-03-11,0.17000000178813934,0.18199999630451202,0.11999999731779099,0.1599999964237213,0.1599999964237213,20614500
2024-03-18,0.15600000321865082,0.30399999022483826,0.12600000202655792,0.1420000046491623,0.1420000046491623,119251400
2024-03-25,0.14000000059604645,0.14900000393390656,0.12600000202655792,0.1289999932050705,0.1289999932050705,10290300
2024-04-01,0.1289999932050705,0.1899999976158142,0.1289999932050705,0.1599999964237213,0.1599999964237213,23755700
2024-04-08,0.15399999916553497,0.1599999964237213,0.14000000059604645,0.1420000046491623,0.1420000046491623,6790100
2024-04-15,0.14800000190734863,0.18000000715255737,0.1420000046491623,0.16899999976158142,0.16899999976158142,13657100
2024-04-22,0.1679999977350235,0.1899999976158142,0.14900000393390656,0.15399999916553497,0.15399999916553497,10930100
2024-04-29,0.15600000321865082,0.16200000047683716,0.13300000131130219,0.14399999380111694,0.14399999380111694,3160300
2024-05-06,0.1420000046491623,0.1599999964237213,0.12700000405311584,0.13699999451637268,0.13699999451637268,5839200
2024-05-13,0.1469999998807907,0.19200000166893005,0.1120000034570694,0.1509999930858612,0.1509999930858612,32481800
2024-05-20,0.15000000596046448,0.28999999165534973,0.13099999725818634,0.19900000095367432,0.19900000095367432,64829900
