Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,40.15999984741211,43.04999923706055,39.47999954223633,41.84000015258789,41.84000015258789,5836700
2023-06-19,41.150001525878906,41.88999938964844,40.0099983215332,40.72999954223633,40.72999954223633,3452900
2023-06-26,40.59000015258789,44.369998931884766,40.400001525878906,43.54999923706055,43.54999923706055,3243300
2023-07-03,43.34000015258789,43.630001068115234,42.119998931884766,42.40999984741211,42.40999984741211,3440900
2023-07-10,42.09000015258789,44.0,41.790000915527344,42.95000076293945,42.95000076293945,4147200
2023-07-17,42.970001220703125,44.099998474121094,41.75,43.31999969482422,43.31999969482422,4670400
2023-07-24,43.47999954223633,49.4900016784668,42.619998931884766,47.65999984741211,47.65999984741211,8656700
2023-07-31,47.65999984741211,49.77000045776367,46.47999954223633,46.779998779296875,46.779998779296875,4422300
2023-08-07,46.63999938964844,47.369998931884766,45.400001525878906,45.47999954223633,45.47999954223633,3446400
2023-08-14,45.41999816894531,45.81999969482422,43.59000015258789,44.560001373291016,44.560001373291016,2396000
2023-08-21,44.84000015258789,45.599998474121094,42.619998931884766,44.130001068115234,44.130001068115234,3231700
2023-08-28,44.119998931884766,46.290000915527344,43.43000030517578,45.29999923706055,45.29999923706055,2436600
2023-09-04,45.13999938964844,46.310001373291016,44.08000183105469,44.220001220703125,44.220001220703125,2133000
2023-09-11,46.0099983215332,47.11000061035156,44.7599983215332,45.61000061035156,45.61000061035156,4138100
2023-09-18,46.040000915527344,47.79999923706055,45.189998626708984,45.65999984741211,45.65999984741211,3482600
2023-09-25,45.189998626708984,45.56999969482422,43.540000915527344,44.79999923706055,44.79999923706055,2735300
2023-10-02,44.68000030517578,46.220001220703125,43.16999816894531,46.150001525878906,46.150001525878906,2723000
2023-10-09,44.33000183105469,45.68000030517578,41.31999969482422,42.81999969482422,42.81999969482422,4676100
2023-10-16,43.25,45.060001373291016,41.7599983215332,42.70000076293945,42.70000076293945,3375700
2023-10-23,42.279998779296875,43.81999969482422,40.529998779296875,41.59000015258789,41.59000015258789,2219500
2023-10-30,41.97999954223633,42.61000061035156,33.849998474121094,37.099998474121094,37.099998474121094,8449300
2023-11-06,37.33000183105469,38.95000076293945,36.56999969482422,37.40999984741211,37.40999984741211,4651300
2023-11-13,37.22999954223633,40.060001373291016,36.4900016784668,39.47999954223633,39.47999954223633,4669200
2023-11-20,39.61000061035156,40.220001220703125,39.08000183105469,39.619998931884766,39.619998931884766,2409900
2023-11-27,39.61000061035156,42.400001525878906,39.380001068115234,40.77000045776367,40.77000045776367,6550400
2023-12-04,40.369998931884766,42.380001068115234,39.880001068115234,41.150001525878906,41.150001525878906,3765900
2023-12-11,41.31999969482422,44.9900016784668,41.119998931884766,44.58000183105469,44.58000183105469,7412000
2023-12-18,44.95000076293945,47.15999984741211,44.02000045776367,47.08000183105469,47.08000183105469,3877600
2023-12-25,47.2400016784668,47.61000061035156,45.91999816894531,46.060001373291016,46.060001373291016,1772700
2024-01-01,45.31999969482422,45.52000045776367,42.709999084472656,42.880001068115234,42.880001068115234,2780900
2024-01-08,43.13999938964844,47.5,43.13999938964844,47.060001373291016,47.060001373291016,5530700
2024-01-15,46.5099983215332,47.90999984741211,45.459999084472656,47.400001525878906,47.400001525878906,2820900
2024-01-22,48.0,48.5099983215332,46.81999969482422,47.060001373291016,47.060001373291016,3616400
2024-01-29,46.599998474121094,48.40999984741211,46.599998474121094,47.790000915527344,47.790000915527344,4430000
2024-02-05,47.720001220703125,53.5,45.970001220703125,51.88999938964844,51.88999938964844,10251300
2024-02-12,52.0,52.5,48.52000045776367,51.04999923706055,51.04999923706055,5699700
2024-02-19,50.5,50.58000183105469,45.5,47.58000183105469,47.58000183105469,4826300
2024-02-26,47.560001373291016,48.470001220703125,46.4900016784668,48.099998474121094,48.099998474121094,4480000
2024-03-04,48.099998474121094,48.189998626708984,44.88999938964844,46.56999969482422,46.56999969482422,4238800
2024-03-11,45.91999816894531,47.88999938964844,45.459999084472656,45.95000076293945,45.95000076293945,5674000
2024-03-18,46.02000045776367,49.439998626708984,45.93000030517578,48.38999938964844,48.38999938964844,4692300
2024-03-25,48.43000030517578,50.29999923706055,47.0099983215332,49.43000030517578,49.43000030517578,3235300
2024-04-01,49.0,49.58000183105469,47.2599983215332,48.310001373291016,48.310001373291016,3057100
2024-04-08,48.47999954223633,50.06999969482422,47.36000061035156,48.5099983215332,48.5099983215332,3162600
2024-04-15,48.2400016784668,48.47999954223633,43.779998779296875,44.83000183105469,44.83000183105469,4654400
2024-04-22,45.130001068115234,47.220001220703125,44.16999816894531,45.9900016784668,45.9900016784668,2776200
2024-04-29,46.13999938964844,46.349998474121094,42.79999923706055,44.599998474121094,44.599998474121094,5655500
2024-05-06,44.970001220703125,45.77000045776367,44.380001068115234,44.75,44.75,3048300
2024-05-13,45.220001220703125,45.77000045776367,43.7599983215332,44.0,44.0,3934500
2024-05-20,43.970001220703125,44.130001068115234,42.790000915527344,43.7400016784668,43.7400016784668,3703300
