Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,26.15999984741211,27.020000457763672,25.239999771118164,25.709999084472656,25.709999084472656,8780300
2023-06-19,25.729999542236328,26.100000381469727,23.799999237060547,23.920000076293945,23.920000076293945,6142000
2023-06-26,23.950000762939453,24.56999969482422,23.704999923706055,24.290000915527344,24.290000915527344,4412400
2023-07-03,24.290000915527344,25.155000686645508,23.8700008392334,24.899999618530273,24.899999618530273,2927700
2023-07-10,24.860000610351562,25.099000930786133,23.329999923706055,23.59000015258789,23.59000015258789,5610700
2023-07-17,23.649999618530273,24.979999542236328,23.34000015258789,24.170000076293945,24.170000076293945,5282000
2023-07-24,24.280000686645508,25.040000915527344,19.149999618530273,20.700000762939453,20.700000762939453,12957700
2023-07-31,20.829999923706055,21.850000381469727,20.829999923706055,21.43000030517578,21.43000030517578,6621500
2023-08-07,21.389999389648438,21.469999313354492,19.690000534057617,19.719999313354492,19.719999313354492,4947700
2023-08-14,19.610000610351562,19.8799991607666,18.81999969482422,19.270000457763672,19.270000457763672,5132500
2023-08-21,19.190000534057617,19.3799991607666,18.299999237060547,18.3799991607666,18.3799991607666,4405300
2023-08-28,18.549999237060547,18.969999313354492,17.8700008392334,17.920000076293945,17.920000076293945,4858000
2023-09-04,17.75,17.899999618530273,16.65999984741211,16.860000610351562,16.860000610351562,5016600
2023-09-11,16.969999313354492,17.1200008392334,16.5049991607666,16.530000686645508,16.530000686645508,5931100
2023-09-18,16.5,16.850000381469727,15.8100004196167,15.819999694824219,15.819999694824219,6667400
2023-09-25,15.729999542236328,16.459999084472656,15.359999656677246,16.18000030517578,16.18000030517578,8203400
2023-10-02,16.15999984741211,16.280000686645508,14.989999771118164,15.180000305175781,15.180000305175781,6225200
2023-10-09,15.119999885559082,15.229999542236328,13.710000038146973,13.90999984741211,13.90999984741211,7404200
2023-10-16,14.15999984741211,15.979999542236328,14.15999984741211,15.75,15.75,8404300
2023-10-23,15.630000114440918,16.190000534057617,15.335000038146973,15.619999885559082,15.619999885559082,6640100
2023-10-30,15.779999732971191,17.274999618530273,15.149999618530273,17.059999465942383,17.059999465942383,9156500
2023-11-06,17.18000030517578,19.170000076293945,16.739999771118164,18.43000030517578,18.43000030517578,14752700
2023-11-13,18.040000915527344,19.854999542236328,17.040000915527344,19.329999923706055,19.329999923706055,7244700
2023-11-20,19.25,19.940000534057617,19.079999923706055,19.8700008392334,19.8700008392334,3415300
2023-11-27,19.610000610351562,20.014999389648438,18.190000534057617,19.200000762939453,19.200000762939453,5517800
2023-12-04,19.030000686645508,19.780000686645508,18.459999084472656,18.780000686645508,18.780000686645508,3970800
2023-12-11,18.809999465942383,21.049999237060547,18.5,19.719999313354492,19.719999313354492,6145800
2023-12-18,19.790000915527344,20.59000015258789,19.34000015258789,19.90999984741211,19.90999984741211,3868600
2023-12-25,20.049999237060547,21.540000915527344,20.03499984741211,20.93000030517578,20.93000030517578,3605800
2024-01-01,20.68000030517578,21.790000915527344,19.8799991607666,20.139999389648438,20.139999389648438,4371900
2024-01-08,20.200000762939453,21.190000534057617,20.149999618530273,20.709999084472656,20.709999084472656,3690600
2024-01-15,20.389999389648438,20.565000534057617,19.260000228881836,19.350000381469727,19.350000381469727,3076500
2024-01-22,19.530000686645508,20.149999618530273,18.2549991607666,19.420000076293945,19.420000076293945,4804500
2024-01-29,19.479999542236328,20.56999969482422,18.899999618530273,20.229999542236328,20.229999542236328,4090900
2024-02-05,19.989999771118164,20.25,19.360000610351562,20.040000915527344,20.040000915527344,3436800
2024-02-12,20.280000686645508,21.209999084472656,19.040000915527344,20.8700008392334,20.8700008392334,4234600
2024-02-19,20.579999923706055,20.8700008392334,19.790000915527344,20.299999237060547,20.299999237060547,4035100
2024-02-26,20.34000015258789,23.93000030517578,19.7549991607666,23.540000915527344,23.540000915527344,9956300
2024-03-04,23.690000534057617,23.93000030517578,22.329999923706055,23.809999465942383,23.809999465942383,4507800
2024-03-11,23.649999618530273,24.110000610351562,22.510000228881836,22.8799991607666,22.8799991607666,4754800
2024-03-18,22.84000015258789,23.260000228881836,22.06999969482422,22.139999389648438,22.139999389648438,3814400
2024-03-25,22.270000457763672,22.704999923706055,21.489999771118164,22.15999984741211,22.15999984741211,3315900
2024-04-01,22.18000030517578,22.18000030517578,20.200000762939453,20.350000381469727,20.350000381469727,5029000
2024-04-08,20.65999984741211,20.799999237060547,18.420000076293945,19.520000457763672,19.520000457763672,6559000
2024-04-15,19.700000762939453,20.139999389648438,18.440000534057617,18.780000686645508,18.780000686645508,3906400
2024-04-22,18.81999969482422,18.989999771118164,17.25,17.8799991607666,17.8799991607666,4593700
2024-04-29,18.020000457763672,18.40999984741211,17.100000381469727,17.899999618530273,17.899999618530273,5310300
2024-05-06,18.219999313354492,18.68000030517578,14.170000076293945,14.760000228881836,14.760000228881836,11125400
2024-05-13,14.899999618530273,16.40999984741211,14.8100004196167,15.779999732971191,15.779999732971191,6436600
2024-05-20,15.640000343322754,15.880000114440918,14.494999885559082,14.770000457763672,14.770000457763672,4717300
