Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.8700008392334,24.479999542236328,23.559999465942383,24.479999542236328,24.479999542236328,62300
2023-06-19,24.170000076293945,24.360000610351562,23.850000381469727,23.850000381469727,23.850000381469727,29300
2023-06-26,23.920000076293945,24.420000076293945,23.920000076293945,24.420000076293945,24.420000076293945,30100
2023-07-03,24.399999618530273,24.649999618530273,24.229999542236328,24.399999618530273,24.399999618530273,14500
2023-07-10,24.420000076293945,24.639999389648438,24.15999984741211,24.549999237060547,24.549999237060547,64200
2023-07-17,24.239999771118164,25.010000228881836,24.239999771118164,24.979999542236328,24.979999542236328,37800
2023-07-24,24.799999237060547,25.18000030517578,24.799999237060547,25.0,25.0,50700
2023-07-31,25.049999237060547,25.049999237060547,24.899999618530273,25.040000915527344,25.040000915527344,38100
2023-08-07,25.049999237060547,25.350000381469727,24.770000457763672,24.850000381469727,24.850000381469727,104400
2023-08-14,25.1299991607666,25.290000915527344,24.860000610351562,25.290000915527344,25.290000915527344,25000
2023-08-21,25.049999237060547,25.25,25.049999237060547,25.190000534057617,25.190000534057617,20400
2023-08-28,25.100000381469727,25.299999237060547,25.0,25.049999237060547,25.049999237060547,54500
2023-09-04,25.030000686645508,25.100000381469727,24.809999465942383,24.950000762939453,24.950000762939453,31800
2023-09-11,25.030000686645508,25.100000381469727,24.90999984741211,25.0,25.0,32000
2023-09-18,25.030000686645508,25.100000381469727,24.700000762939453,24.790000915527344,24.790000915527344,98600
2023-09-25,24.850000381469727,25.5,24.850000381469727,25.049999237060547,25.049999237060547,70300
2023-10-02,25.079999923706055,25.350000381469727,24.799999237060547,24.889999389648438,24.889999389648438,61500
2023-10-09,24.950000762939453,24.950000762939453,24.770000457763672,24.889999389648438,24.889999389648438,38200
2023-10-16,24.93000030517578,25.049999237060547,24.709999084472656,25.040000915527344,25.040000915527344,62300
2023-10-23,25.049999237060547,25.1299991607666,24.950000762939453,24.950000762939453,24.950000762939453,28800
2023-10-30,25.0,25.350000381469727,24.899999618530273,25.149999618530273,25.149999618530273,33400
2023-11-06,25.260000228881836,25.399999618530273,25.110000610351562,25.15999984741211,25.15999984741211,15200
2023-11-13,25.260000228881836,26.389999389648438,25.219999313354492,25.3700008392334,25.3700008392334,21400
2023-11-20,25.3799991607666,25.700000762939453,25.350000381469727,25.670000076293945,25.670000076293945,23300
2023-11-27,25.540000915527344,25.799999237060547,25.149999618530273,25.309999465942383,25.309999465942383,48500
2023-12-04,25.34000015258789,25.399999618530273,25.209999084472656,25.350000381469727,25.350000381469727,28200
2023-12-11,25.299999237060547,25.600000381469727,25.200000762939453,25.40999984741211,25.40999984741211,64200
2023-12-18,25.5,25.5,25.360000610351562,25.440000534057617,25.440000534057617,32400
2023-12-25,25.440000534057617,25.739999771118164,25.399999618530273,25.440000534057617,25.440000534057617,44600
2024-01-01,25.440000534057617,25.739999771118164,25.299999237060547,25.59000015258789,25.59000015258789,18600
2024-01-08,25.610000610351562,25.610000610351562,25.299999237060547,25.420000076293945,25.420000076293945,73000
2024-01-15,25.459999084472656,25.639999389648438,25.3700008392334,25.5,25.5,37500
2024-01-22,25.549999237060547,25.90999984741211,25.549999237060547,25.899999618530273,25.899999618530273,32200
2024-01-29,25.799999237060547,26.059999465942383,25.579999923706055,25.690000534057617,25.690000534057617,37800
2024-02-05,25.719999313354492,25.719999313354492,25.399999618530273,25.520000457763672,25.520000457763672,38300
2024-02-12,25.6200008392334,25.75,25.5,25.6200008392334,25.6200008392334,21600
2024-02-19,25.600000381469727,25.8799991607666,25.5,25.850000381469727,25.850000381469727,108200
2024-02-26,25.84000015258789,25.850000381469727,25.219999313354492,25.25,25.25,38000
2024-03-04,25.280000686645508,25.399999618530273,25.170000076293945,25.229999542236328,25.229999542236328,31900
2024-03-11,25.260000228881836,25.600000381469727,25.25,25.329999923706055,25.329999923706055,42200
2024-03-18,25.389999389648438,25.540000915527344,25.329999923706055,25.43000030517578,25.43000030517578,31000
2024-03-25,25.40999984741211,25.549999237060547,25.350000381469727,25.40999984741211,25.40999984741211,30700
2024-04-01,25.40999984741211,25.639999389648438,25.350000381469727,25.43000030517578,25.43000030517578,23200
2024-04-08,25.40999984741211,25.68000030517578,25.40999984741211,25.600000381469727,25.600000381469727,18900
2024-04-15,25.469999313354492,25.670000076293945,25.469999313354492,25.670000076293945,25.670000076293945,13900
2024-04-22,25.690000534057617,25.690000534057617,25.5,25.600000381469727,25.600000381469727,17900
2024-04-29,25.530000686645508,25.799999237060547,25.530000686645508,25.65999984741211,25.65999984741211,30500
2024-05-06,25.610000610351562,25.799999237060547,25.610000610351562,25.760000228881836,25.760000228881836,15300
2024-05-13,25.709999084472656,25.799999237060547,25.6200008392334,25.760000228881836,25.760000228881836,34900
2024-05-20,25.739999771118164,25.8700008392334,25.6299991607666,25.8700008392334,25.8700008392334,41500
