Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.6380000114440918,0.6380000114440918,0.47999998927116394,0.5400000214576721,0.5400000214576721,2566300
2023-06-19,0.5450000166893005,0.6230000257492065,0.421999990940094,0.49000000953674316,0.49000000953674316,2787100
2023-06-26,0.49000000953674316,0.5699999928474426,0.4749999940395355,0.5199999809265137,0.5199999809265137,1102600
2023-07-03,0.5040000081062317,0.5600000023841858,0.46000000834465027,0.5410000085830688,0.5410000085830688,1029200
2023-07-10,0.5649999976158142,0.5899999737739563,0.5249999761581421,0.5429999828338623,0.5429999828338623,1653800
2023-07-17,0.5519999861717224,0.5600000023841858,0.5,0.5009999871253967,0.5009999871253967,626800
2023-07-24,0.5260000228881836,0.550000011920929,0.4699999988079071,0.5090000033378601,0.5090000033378601,455400
2023-07-31,0.5249999761581421,0.5270000100135803,0.4740000069141388,0.4779999852180481,0.4779999852180481,528800
2023-08-07,0.5099999904632568,0.5099999904632568,0.3610000014305115,0.3799999952316284,0.3799999952316284,1062500
2023-08-14,0.3700000047683716,0.4000000059604645,0.27000001072883606,0.2809999883174896,0.2809999883174896,1516900
2023-08-21,0.3100000023841858,0.3199999928474426,0.2160000056028366,0.23800000548362732,0.23800000548362732,2156300
2023-08-28,0.25200000405311584,0.28999999165534973,0.22300000488758087,0.25099998712539673,0.25099998712539673,1923700
2023-09-04,0.2669999897480011,0.2669999897480011,0.18199999630451202,0.1889999955892563,0.1889999955892563,1886300
2023-09-11,0.19900000095367432,0.25999999046325684,0.16200000047683716,0.2160000056028366,0.2160000056028366,3556300
2023-09-18,0.20399999618530273,0.2199999988079071,0.18000000715255737,0.18199999630451202,0.18199999630451202,1287800
2023-09-25,0.18700000643730164,0.3790000081062317,0.16500000655651093,0.2639999985694885,0.2639999985694885,81887900
2023-10-02,0.3269999921321869,0.800000011920929,0.28999999165534973,0.5360000133514404,0.5360000133514404,328131500
2023-10-09,0.5009999871253967,0.6700000166893005,0.4059999883174896,0.5189999938011169,0.5189999938011169,37462800
2023-10-16,0.5009999871253967,1.2400000095367432,0.4259999990463257,1.0199999809265137,1.0199999809265137,364935200
2023-10-23,0.9150000214576721,1.1799999475479126,0.6499999761581421,1.0199999809265137,1.0199999809265137,91216000
2023-10-30,1.2000000476837158,1.25,0.7599999904632568,0.8360000252723694,0.8360000252723694,80451600
2023-11-06,0.800000011920929,0.8289999961853027,0.5299999713897705,0.5699999928474426,0.5699999928474426,19728400
2023-11-13,0.5690000057220459,0.6389999985694885,0.531000018119812,0.550000011920929,0.550000011920929,15857400
2023-11-20,0.550000011920929,0.5519999861717224,0.36000001430511475,0.3709999918937683,0.3709999918937683,11039400
2023-11-27,0.37299999594688416,0.6100000143051147,0.3659999966621399,0.5440000295639038,0.5440000295639038,21588500
2023-12-04,0.5,0.5849999785423279,0.46000000834465027,0.5600000023841858,0.5600000023841858,10885000
2023-12-11,0.5600000023841858,0.5630000233650208,0.45100000500679016,0.5049999952316284,0.5049999952316284,9309200
2023-12-18,0.5,0.5049999952316284,0.4090000092983246,0.4480000138282776,0.4480000138282776,8840600
2023-12-25,0.4519999921321869,0.46000000834465027,0.40799999237060547,0.4429999887943268,0.4429999887943268,7834800
2024-01-01,0.4399999976158142,0.5220000147819519,0.4300000071525574,0.5220000147819519,0.5220000147819519,6551800
2024-01-08,0.5559999942779541,0.6299999952316284,0.47999998927116394,0.5,0.5,18086000
2024-01-15,0.5299999713897705,0.6990000009536743,0.4950000047683716,0.6679999828338623,0.6679999828338623,19109700
2024-01-22,0.6800000071525574,0.9900000095367432,0.6169999837875366,0.7839999794960022,0.7839999794960022,42588400
2024-01-29,0.8180000185966492,0.8989999890327454,0.7710000276565552,0.8100000023841858,0.8100000023841858,19760500
2024-02-05,0.8450000286102295,0.8790000081062317,0.6499999761581421,0.8600000143051147,0.8600000143051147,22713200
2024-02-12,0.9599999785423279,1.2000000476837158,0.8370000123977661,1.159999966621399,1.159999966621399,68758800
2024-02-19,1.159999966621399,1.7170000076293945,0.7599999904632568,0.7670000195503235,0.7670000195503235,85121800
2024-02-26,0.7900000214576721,0.8999999761581421,0.550000011920929,0.7900000214576721,0.7900000214576721,37532200
2024-03-04,0.8309999704360962,0.8399999737739563,0.6510000228881836,0.8149999976158142,0.8149999976158142,18722500
2024-03-11,0.8140000104904175,1.100000023841858,0.8040000200271606,0.8529999852180481,0.8529999852180481,26097200
2024-03-18,0.8859999775886536,0.8870000243186951,0.7519999742507935,0.7979999780654907,0.7979999780654907,9502500
2024-03-25,0.8029999732971191,0.8149999976158142,0.6600000262260437,0.734000027179718,0.734000027179718,8356100
2024-04-01,0.75,0.828000009059906,0.6880000233650208,0.6980000138282776,0.6980000138282776,7606700
2024-04-08,0.6949999928474426,0.800000011920929,0.6019999980926514,0.7170000076293945,0.7170000076293945,9541900
2024-04-15,0.7400000095367432,0.7400000095367432,0.3799999952316284,0.4050000011920929,0.4050000011920929,18917100
2024-04-22,0.4300000071525574,0.527999997138977,0.421999990940094,0.4399999976158142,0.4399999976158142,10082900
2024-04-29,0.4449999928474426,0.5989999771118164,0.44200000166893005,0.4490000009536743,0.4490000009536743,12949100
2024-05-06,0.44999998807907104,0.48500001430511475,0.38600000739097595,0.40299999713897705,0.40299999713897705,7957200
2024-05-13,0.3880000114440918,0.4300000071525574,0.33000001311302185,0.38600000739097595,0.38600000739097595,10009800
2024-05-20,0.38600000739097595,0.5,0.3630000054836273,0.37299999594688416,0.37299999594688416,7918300
