Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.470000267028809,12.6899995803833,12.470000267028809,12.510000228881836,11.976702690124512,8700
2023-06-12,12.100000381469727,12.529999732971191,12.0600004196167,12.5,11.967127799987793,17800
2023-06-19,12.399999618530273,12.600000381469727,12.010000228881836,12.270000457763672,11.746933937072754,23000
2023-06-26,12.279999732971191,13.210000038146973,12.270000457763672,12.75,12.20647144317627,29100
2023-07-03,12.75,13.039999961853027,12.609999656677246,12.930000305175781,12.378798484802246,7300
2023-07-10,12.260000228881836,13.770000457763672,12.260000228881836,13.710000038146973,13.1255464553833,52800
2023-07-17,13.710000038146973,14.319999694824219,13.529999732971191,13.949999809265137,13.355316162109375,21200
2023-07-24,14.1899995803833,14.710000038146973,13.399999618530273,14.3100004196167,13.699969291687012,36400
2023-07-31,14.1899995803833,14.979999542236328,13.869999885559082,14.25,13.642526626586914,18000
2023-08-07,14.199999809265137,14.300000190734863,13.8100004196167,14.010000228881836,13.412758827209473,10700
2023-08-14,13.9399995803833,14.029999732971191,13.65999984741211,13.880000114440918,13.288299560546875,8800
2023-08-21,13.890000343322754,14.050000190734863,13.260000228881836,13.470000267028809,13.02804183959961,20100
2023-08-28,13.399999618530273,13.550000190734863,13.010000228881836,13.109999656677246,12.679852485656738,12700
2023-09-04,13.180000305175781,13.220000267028809,12.649999618530273,12.710000038146973,12.292977333068848,24700
2023-09-11,12.819999694824219,12.989999771118164,12.5,12.5,12.089868545532227,27600
2023-09-18,12.640000343322754,13.039999961853027,12.420000076293945,12.859999656677246,12.438055992126465,7100
2023-09-25,12.75,13.529999732971191,12.75,13.09000015258789,12.660510063171387,8500
2023-10-02,13.050000190734863,13.279999732971191,12.760000228881836,12.800000190734863,12.380024909973145,37900
2023-10-09,12.800000190734863,12.800000190734863,12.010000228881836,12.579999923706055,12.167243957519531,68900
2023-10-16,12.789999961853027,12.890000343322754,12.149999618530273,12.5,12.089868545532227,17600
2023-10-23,12.350000381469727,12.869999885559082,12.199999809265137,12.25,11.848071098327637,18100
2023-10-30,12.109999656677246,12.229999542236328,10.15999984741211,11.199999809265137,10.832521438598633,110900
2023-11-06,11.0,11.300000190734863,10.770000457763672,11.220000267028809,10.851865768432617,13300
2023-11-13,11.239999771118164,11.579999923706055,10.760000228881836,11.489999771118164,11.113006591796875,38000
2023-11-20,11.260000228881836,11.5600004196167,11.149999618530273,11.289999961853027,11.05643081665039,14900
2023-11-27,11.210000038146973,11.579999923706055,11.100000381469727,11.5600004196167,11.320844650268555,32300
2023-12-04,11.5,11.979999542236328,11.100000381469727,11.850000381469727,11.60484504699707,42500
2023-12-11,11.779999732971191,12.3100004196167,11.300000190734863,12.0,11.751742362976074,59400
2023-12-18,12.140000343322754,13.0,11.819999694824219,12.890000343322754,12.623330116271973,89300
2023-12-25,12.819999694824219,13.0,12.420000076293945,12.609999656677246,12.34912109375,38400
2024-01-01,12.760000228881836,13.0,12.600000381469727,12.760000228881836,12.49601936340332,28900
2024-01-08,12.8100004196167,13.40999984741211,12.649999618530273,13.25,12.975881576538086,40500
2024-01-15,13.25,13.75,13.079999923706055,13.75,13.465538024902344,20300
2024-01-22,13.729999542236328,14.789999961853027,13.720000267028809,14.789999961853027,14.48402214050293,37800
2024-01-29,15.0,15.399999618530273,15.0,15.149999618530273,14.836573600769043,30600
2024-02-05,15.149999618530273,15.15999984741211,14.0,14.489999771118164,14.190227508544922,43400
2024-02-12,14.59000015258789,14.890000343322754,14.25,14.329999923706055,14.033537864685059,26700
2024-02-19,14.109999656677246,14.319999694824219,14.0,14.100000381469727,13.9420804977417,20200
2024-02-26,14.0,14.319999694824219,14.0,14.130000114440918,13.9717435836792,7500
2024-03-04,14.100000381469727,14.319999694824219,14.0,14.050000190734863,13.892640113830566,21300
2024-03-11,14.0,14.079999923706055,13.65999984741211,14.079999923706055,13.922304153442383,33100
2024-03-18,13.819999694824219,14.199999809265137,13.579999923706055,13.789999961853027,13.635551452636719,17100
2024-03-25,13.609999656677246,13.850000381469727,13.279999732971191,13.380000114440918,13.230143547058105,23400
2024-04-01,13.779999732971191,14.1899995803833,13.319999694824219,13.850000381469727,13.694880485534668,24500
2024-04-08,13.550000190734863,13.880000114440918,13.260000228881836,13.489999771118164,13.338912010192871,17900
2024-04-15,13.479999542236328,13.539999961853027,13.229999542236328,13.380000114440918,13.230143547058105,8500
2024-04-22,13.260000228881836,13.449999809265137,12.800000190734863,12.899999618530273,12.75551986694336,26700
2024-04-29,13.010000228881836,13.020000457763672,12.359999656677246,12.850000381469727,12.706080436706543,31700
2024-05-06,12.84000015258789,12.970000267028809,12.5,12.779999732971191,12.636863708496094,19200
2024-05-13,12.6899995803833,12.729999542236328,12.010000228881836,12.539999961853027,12.399551391601562,37300
2024-05-20,12.539999961853027,12.899999618530273,12.350000381469727,12.739999771118164,12.739999771118164,19198
