Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,24.610000610351562,24.799999237060547,24.5,24.700000762939453,24.700000762939453,103100
2023-08-21,24.700000762939453,24.700000762939453,24.450000762939453,24.510000228881836,24.510000228881836,157400
2023-08-28,24.600000381469727,24.899999618530273,24.540000915527344,24.829999923706055,24.829999923706055,116100
2023-09-04,24.8700008392334,25.0,24.72599983215332,24.899999618530273,24.899999618530273,73100
2023-09-11,24.93000030517578,25.049999237060547,24.889999389648438,25.049999237060547,25.049999237060547,42600
2023-09-18,25.020000457763672,25.14900016784668,24.850000381469727,25.100000381469727,25.100000381469727,48100
2023-09-25,25.059999465942383,25.125,24.940000534057617,25.049999237060547,25.049999237060547,38200
2023-10-02,24.989999771118164,25.049999237060547,24.799999237060547,25.0,25.0,28800
2023-10-09,25.0,25.11199951171875,24.81999969482422,25.0,25.0,15600
2023-10-16,25.049999237060547,25.110000610351562,24.899999618530273,25.0,25.0,17500
2023-10-23,25.0,25.100000381469727,24.90999984741211,25.0,25.0,34800
2023-10-30,25.0,25.100000381469727,24.799999237060547,25.010000228881836,25.010000228881836,53500
2023-11-06,25.010000228881836,25.110000610351562,24.979999542236328,25.065000534057617,25.065000534057617,35500
2023-11-13,25.1200008392334,25.149999618530273,24.510000228881836,24.829999923706055,24.829999923706055,77000
2023-11-20,24.799999237060547,24.850000381469727,24.75200080871582,24.81999969482422,24.81999969482422,29000
2023-11-27,24.829999923706055,24.899999618530273,24.75,24.850000381469727,24.850000381469727,44700
2023-12-04,24.850000381469727,25.0,24.832000732421875,25.0,25.0,40600
2023-12-11,24.920000076293945,25.100000381469727,24.920000076293945,25.06999969482422,25.06999969482422,23800
2023-12-18,25.079999923706055,25.25,25.0049991607666,25.190000534057617,25.190000534057617,188300
2023-12-25,25.152999877929688,25.260000228881836,25.079999923706055,25.190000534057617,25.190000534057617,85200
2024-01-01,25.299999237060547,25.299999237060547,25.0,25.07699966430664,25.07699966430664,90700
2024-01-08,25.100000381469727,25.309999465942383,25.065000534057617,25.139999389648438,25.139999389648438,169500
2024-01-15,25.309999465942383,25.309999465942383,25.149999618530273,25.25,25.25,48200
2024-01-22,25.25,25.31999969482422,25.15999984741211,25.229999542236328,25.229999542236328,44800
2024-01-29,25.299999237060547,25.399999618530273,25.25,25.3700008392334,25.3700008392334,47000
2024-02-05,25.389999389648438,25.399999618530273,25.309999465942383,25.399999618530273,25.399999618530273,29800
2024-02-12,25.440000534057617,25.440000534057617,24.75,25.100000381469727,25.100000381469727,69200
2024-02-19,25.100000381469727,25.15999984741211,25.0,25.145999908447266,25.145999908447266,60400
2024-02-26,25.110000610351562,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,25400
2024-03-04,25.200000762939453,25.23900032043457,25.100000381469727,25.229999542236328,25.229999542236328,26000
2024-03-11,25.260000228881836,25.524999618530273,25.25,25.44499969482422,25.44499969482422,50900
2024-03-18,25.3700008392334,25.5,25.3700008392334,25.469999313354492,25.469999313354492,28000
2024-03-25,25.475000381469727,25.5,25.31999969482422,25.450000762939453,25.450000762939453,20800
2024-04-01,25.360000610351562,25.450000762939453,25.299999237060547,25.450000762939453,25.450000762939453,14700
2024-04-08,25.459999084472656,25.479999542236328,25.209999084472656,25.364999771118164,25.364999771118164,55200
2024-04-15,25.3799991607666,25.389999389648438,25.0,25.18000030517578,25.18000030517578,64700
2024-04-22,25.18000030517578,25.389999389648438,25.049999237060547,25.219999313354492,25.219999313354492,89500
2024-04-29,25.219999313354492,25.440000534057617,25.1299991607666,25.423999786376953,25.423999786376953,48900
2024-05-06,25.399999618530273,25.450000762939453,25.260000228881836,25.444000244140625,25.444000244140625,25200
2024-05-13,25.45599937438965,25.45599937438965,25.110000610351562,25.299999237060547,25.299999237060547,29300
2024-05-20,25.290000915527344,25.299999237060547,25.18000030517578,25.25,25.25,20500
