Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,52.869998931884766,56.290000915527344,52.369998931884766,55.369998931884766,55.369998931884766,168900
2023-06-19,55.2599983215332,55.2599983215332,50.470001220703125,51.93000030517578,51.93000030517578,228400
2023-06-26,51.459999084472656,57.540000915527344,51.459999084472656,54.689998626708984,54.689998626708984,222800
2023-07-03,54.34000015258789,54.97999954223633,50.61000061035156,52.209999084472656,52.209999084472656,132500
2023-07-10,52.029998779296875,55.38999938964844,52.029998779296875,53.779998779296875,53.779998779296875,158200
2023-07-17,53.25,54.75,50.04999923706055,51.970001220703125,51.970001220703125,1428700
2023-07-24,52.15999984741211,54.9900016784668,51.63999938964844,53.0,53.0,854900
2023-07-31,53.06999969482422,54.939998626708984,52.279998779296875,53.5099983215332,53.5099983215332,415400
2023-08-07,53.5099983215332,54.279998779296875,52.68000030517578,53.689998626708984,53.689998626708984,364700
2023-08-14,53.540000915527344,53.959999084472656,51.68000030517578,52.4900016784668,52.4900016784668,383300
2023-08-21,52.459999084472656,53.72999954223633,51.90999984741211,53.34000015258789,53.34000015258789,293000
2023-08-28,53.619998931884766,57.95000076293945,53.4900016784668,57.52000045776367,57.52000045776367,245800
2023-09-04,57.08000183105469,57.25,55.5,56.349998474121094,56.349998474121094,221900
2023-09-11,56.560001373291016,58.81999969482422,55.150001525878906,58.11000061035156,58.11000061035156,889800
2023-09-18,58.15999984741211,58.16999816894531,55.349998474121094,56.970001220703125,56.970001220703125,362700
2023-09-25,56.849998474121094,58.939998626708984,49.5,50.439998626708984,50.439998626708984,693500
2023-10-02,50.400001525878906,55.84000015258789,48.470001220703125,54.900001525878906,54.900001525878906,454900
2023-10-09,54.189998626708984,56.7400016784668,53.25,53.7400016784668,53.7400016784668,269600
2023-10-16,54.349998474121094,56.52000045776367,54.04999923706055,55.5099983215332,55.5099983215332,307100
2023-10-23,55.2400016784668,55.29999923706055,52.0099983215332,52.79999923706055,52.79999923706055,261000
2023-10-30,52.97999954223633,59.93000030517578,52.15999984741211,58.33000183105469,58.33000183105469,393100
2023-11-06,58.119998931884766,60.04999923706055,56.97999954223633,59.400001525878906,59.400001525878906,300200
2023-11-13,59.27000045776367,62.939998626708984,58.47999954223633,62.20000076293945,62.20000076293945,572300
2023-11-20,62.65999984741211,63.22999954223633,61.599998474121094,62.77000045776367,62.77000045776367,160400
2023-11-27,62.29999923706055,63.130001068115234,59.099998474121094,61.45000076293945,61.45000076293945,236300
2023-12-04,61.45000076293945,62.29999923706055,59.68000030517578,61.029998779296875,61.029998779296875,318800
2023-12-11,61.029998779296875,63.91999816894531,60.630001068115234,61.470001220703125,61.470001220703125,444100
2023-12-18,61.470001220703125,64.68000030517578,61.08000183105469,63.560001373291016,63.560001373291016,276100
2023-12-25,63.540000915527344,66.44000244140625,62.86000061035156,64.61000061035156,64.61000061035156,176000
2024-01-01,63.91999816894531,64.68000030517578,58.5,59.5,59.5,278900
2024-01-08,59.13999938964844,60.439998626708984,57.599998474121094,58.880001068115234,58.880001068115234,221100
2024-01-15,58.099998474121094,58.779998779296875,57.099998474121094,58.52000045776367,58.52000045776367,122700
2024-01-22,58.849998474121094,61.400001525878906,57.70000076293945,61.34000015258789,61.34000015258789,418100
2024-01-29,60.86000061035156,65.95999908447266,59.54999923706055,60.27000045776367,60.27000045776367,367100
2024-02-05,59.5099983215332,68.31999969482422,59.18000030517578,66.94000244140625,66.94000244140625,352700
2024-02-12,65.94000244140625,72.9000015258789,65.33000183105469,69.0999984741211,69.0999984741211,599600
2024-02-19,68.08000183105469,72.18000030517578,67.81999969482422,71.11000061035156,71.11000061035156,467500
2024-02-26,70.61000061035156,76.94000244140625,70.61000061035156,75.43000030517578,75.43000030517578,575700
2024-03-04,75.5,78.0,72.6500015258789,76.72000122070312,76.72000122070312,907800
2024-03-11,75.63999938964844,76.62000274658203,73.87999725341797,75.91000366210938,75.91000366210938,606500
2024-03-18,76.0,83.0,75.25,79.45999908447266,79.45999908447266,470000
2024-03-25,79.80000305175781,81.7699966430664,78.44000244140625,80.0,80.0,321300
2024-04-01,79.81999969482422,81.45999908447266,76.61000061035156,78.97000122070312,78.97000122070312,333000
2024-04-08,79.48999786376953,81.97000122070312,77.30999755859375,78.12000274658203,78.12000274658203,412700
2024-04-15,78.66000366210938,80.11000061035156,74.83000183105469,75.68000030517578,75.68000030517578,312400
2024-04-22,76.36000061035156,79.06999969482422,75.8499984741211,76.01000213623047,76.01000213623047,301100
2024-04-29,75.94000244140625,83.13999938964844,75.91000366210938,82.9000015258789,82.9000015258789,537000
2024-05-06,83.11000061035156,86.26000213623047,75.91000366210938,79.77999877929688,79.77999877929688,1121700
2024-05-13,80.73999786376953,80.73999786376953,74.06999969482422,76.7300033569336,76.7300033569336,1672000
2024-05-20,76.62999725341797,80.4800033569336,76.62999725341797,78.25,78.25,729100
