Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.0199999809265137,3.069999933242798,2.9200000762939453,2.9600000381469727,2.9600000381469727,242400
2023-06-19,3.0,3.0199999809265137,2.759999990463257,2.819999933242798,2.819999933242798,207400
2023-06-26,2.819999933242798,2.859999895095825,2.7100000381469727,2.7899999618530273,2.7899999618530273,279100
2023-07-03,2.799999952316284,2.859999895095825,2.7300000190734863,2.7300000190734863,2.7300000190734863,217700
2023-07-10,2.759999990463257,2.930000066757202,2.75,2.7799999713897705,2.7799999713897705,350500
2023-07-17,2.7799999713897705,2.799999952316284,2.7300000190734863,2.740000009536743,2.740000009536743,441200
2023-07-24,2.75,2.8299999237060547,2.6700000762939453,2.819999933242798,2.819999933242798,466500
2023-07-31,2.8299999237060547,3.880000114440918,2.8299999237060547,3.5299999713897705,3.5299999713897705,1304700
2023-08-07,3.5799999237060547,3.5799999237060547,2.9800000190734863,3.0199999809265137,3.0199999809265137,317500
2023-08-14,3.0199999809265137,3.0199999809265137,2.740000009536743,2.75,2.75,256800
2023-08-21,2.759999990463257,2.869999885559082,2.630000114440918,2.6600000858306885,2.6600000858306885,398000
2023-08-28,2.680000066757202,2.740000009536743,2.4200000762939453,2.430000066757202,2.430000066757202,579300
2023-09-04,2.4200000762939453,2.4600000381469727,2.0,2.2699999809265137,2.2699999809265137,729300
2023-09-11,2.299999952316284,2.309999942779541,2.109999895095825,2.109999895095825,2.109999895095825,320600
2023-09-18,2.130000114440918,2.140000104904175,1.7000000476837158,1.7000000476837158,1.7000000476837158,797500
2023-09-25,1.7000000476837158,1.8799999952316284,1.6299999952316284,1.7200000286102295,1.7200000286102295,427600
2023-10-02,1.7100000381469727,1.7699999809265137,1.6200000047683716,1.649999976158142,1.649999976158142,494100
2023-10-09,1.649999976158142,1.75,1.5800000429153442,1.649999976158142,1.649999976158142,249300
2023-10-16,1.7300000190734863,1.7699999809265137,1.600000023841858,1.6200000047683716,1.6200000047683716,273000
2023-10-23,1.6200000047683716,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,242400
2023-10-30,1.600000023841858,1.7000000476837158,1.5299999713897705,1.690000057220459,1.690000057220459,259800
2023-11-06,1.7200000286102295,1.75,1.5,1.5199999809265137,1.5199999809265137,261000
2023-11-13,1.5499999523162842,1.9800000190734863,1.399999976158142,1.8799999952316284,1.8799999952316284,829000
2023-11-20,1.8899999856948853,2.240000009536743,1.8600000143051147,2.2300000190734863,2.2300000190734863,431600
2023-11-27,2.200000047683716,3.1500000953674316,2.0299999713897705,3.109999895095825,3.109999895095825,1778200
2023-12-04,3.069999933242798,3.5399999618530273,2.569999933242798,2.809999942779541,2.809999942779541,1411300
2023-12-11,2.890000104904175,3.430000066757202,2.799999952316284,3.25,3.25,1159300
2023-12-18,3.2899999618530273,3.5299999713897705,3.180000066757202,3.299999952316284,3.299999952316284,638700
2023-12-25,3.259999990463257,3.369999885559082,2.9000000953674316,3.0199999809265137,3.0199999809265137,580100
2024-01-01,3.069999933242798,3.190000057220459,2.950000047683716,3.0,3.0,506100
2024-01-08,2.9800000190734863,3.0199999809265137,2.6600000858306885,2.759999990463257,2.759999990463257,563700
2024-01-15,2.759999990463257,3.0799999237060547,2.440000057220459,3.0299999713897705,3.0299999713897705,801400
2024-01-22,3.0799999237060547,3.180000066757202,2.8499999046325684,3.0199999809265137,3.0199999809265137,609300
2024-01-29,2.9700000286102295,3.299999952316284,2.940000057220459,3.0799999237060547,3.0799999237060547,752600
2024-02-05,3.049999952316284,3.1500000953674316,2.740000009536743,2.8299999237060547,2.8299999237060547,607300
2024-02-12,2.819999933242798,3.049999952316284,2.7699999809265137,2.8299999237060547,2.8299999237060547,711600
2024-02-19,2.819999933242798,2.8299999237060547,2.380000114440918,2.609999895095825,2.609999895095825,633700
2024-02-26,2.7200000286102295,2.890000104904175,2.5999999046325684,2.6700000762939453,2.6700000762939453,466600
2024-03-04,2.6700000762939453,2.799999952316284,2.5799999237060547,2.680000066757202,2.680000066757202,409800
2024-03-11,2.700000047683716,2.759999990463257,2.450000047683716,2.4600000381469727,2.4600000381469727,705600
2024-03-18,2.4200000762939453,3.0,2.369999885559082,2.5399999618530273,2.5399999618530273,1527700
2024-03-25,2.619999885559082,2.630000114440918,2.299999952316284,2.4100000858306885,2.4100000858306885,794900
2024-04-01,2.4600000381469727,2.4700000286102295,2.2300000190734863,2.2699999809265137,2.2699999809265137,434800
2024-04-08,2.299999952316284,2.4100000858306885,2.25,2.3399999141693115,2.3399999141693115,534400
2024-04-15,2.3499999046325684,2.3499999046325684,1.8300000429153442,1.9199999570846558,1.9199999570846558,544500
2024-04-22,1.9299999475479126,2.4600000381469727,1.850000023841858,1.940000057220459,1.940000057220459,1173100
2024-04-29,1.940000057220459,2.0799999237060547,1.850000023841858,1.9199999570846558,1.9199999570846558,480500
2024-05-06,1.9299999475479126,1.9500000476837158,1.7799999713897705,1.8200000524520874,1.8200000524520874,351400
2024-05-13,1.840000033378601,1.9500000476837158,1.8300000429153442,1.909999966621399,1.909999966621399,797800
2024-05-20,1.8799999952316284,1.9299999475479126,1.809999942779541,1.850000023841858,1.850000023841858,411700
