Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.0,25.100000381469727,24.8799991607666,25.100000381469727,25.100000381469727,3600
2023-06-19,25.0,25.100000381469727,24.950000762939453,25.0,25.0,10400
2023-06-26,24.986000061035156,25.25,24.549999237060547,25.25,25.25,16200
2023-07-03,25.25,25.25,24.8700008392334,25.100000381469727,25.100000381469727,2900
2023-07-10,25.100000381469727,25.100000381469727,23.68000030517578,24.5,24.5,21100
2023-07-17,24.600000381469727,25.079999923706055,24.489999771118164,24.534000396728516,24.534000396728516,6700
2023-07-24,24.534000396728516,24.540000915527344,24.534000396728516,24.540000915527344,24.540000915527344,500
2023-07-31,24.540000915527344,24.850000381469727,24.540000915527344,24.799999237060547,24.799999237060547,2000
2023-08-07,24.350000381469727,25.079999923706055,24.030000686645508,24.18000030517578,24.18000030517578,15900
2023-08-14,24.049999237060547,24.75,24.049999237060547,24.5,24.5,3400
2023-08-21,24.5,24.739999771118164,24.0,24.6299991607666,24.6299991607666,10900
2023-08-28,24.15999984741211,24.950000762939453,22.540000915527344,22.540000915527344,22.540000915527344,19400
2023-09-04,23.2450008392334,23.600000381469727,23.077999114990234,23.600000381469727,23.600000381469727,6500
2023-09-11,23.600000381469727,23.950000762939453,23.299999237060547,23.299999237060547,23.299999237060547,3600
2023-09-18,23.299999237060547,23.940000534057617,23.049999237060547,23.20599937438965,23.20599937438965,10100
2023-09-25,23.049999237060547,23.246999740600586,22.81399917602539,23.040000915527344,23.040000915527344,5100
2023-10-02,23.190000534057617,23.450000762939453,22.950000762939453,22.999000549316406,22.999000549316406,4900
2023-10-09,22.329999923706055,23.450000762939453,22.329999923706055,23.450000762939453,23.450000762939453,4200
2023-10-16,23.450000762939453,23.450000762939453,22.104999542236328,22.450000762939453,22.450000762939453,3400
2023-10-23,22.450000762939453,22.450000762939453,21.020000457763672,22.0,22.0,5400
2023-10-30,21.93000030517578,23.040000915527344,21.229999542236328,22.65999984741211,22.65999984741211,3700
2023-11-06,22.65999984741211,22.850000381469727,22.25,22.25,22.25,2200
2023-11-13,22.25,22.350000381469727,22.0,22.0,22.0,14400
2023-11-20,21.989999771118164,21.989999771118164,21.100000381469727,21.399999618530273,21.399999618530273,15300
2023-11-27,21.899999618530273,22.0,20.889999389648438,21.489999771118164,21.489999771118164,7100
2023-12-04,21.5,21.75,20.100000381469727,20.200000762939453,20.200000762939453,22200
2023-12-11,20.200000762939453,20.600000381469727,19.950000762939453,20.150999069213867,20.150999069213867,16900
2023-12-18,20.15999984741211,20.399999618530273,20.0,20.399999618530273,20.399999618530273,15400
2023-12-25,20.420000076293945,21.5,20.100000381469727,21.0,21.0,14400
2024-01-01,20.709999084472656,21.149999618530273,20.149999618530273,20.510000228881836,20.510000228881836,20300
2024-01-08,20.549999237060547,20.549999237060547,20.149999618530273,20.149999618530273,20.149999618530273,2400
2024-01-15,20.149999618530273,20.280000686645508,19.3799991607666,19.524999618530273,19.524999618530273,9600
2024-01-22,19.450000762939453,19.600000381469727,19.100000381469727,19.469999313354492,19.469999313354492,16200
2024-01-29,19.469999313354492,19.600000381469727,19.299999237060547,19.530000686645508,19.530000686645508,19700
2024-02-05,19.530000686645508,19.639999389648438,19.149999618530273,19.34000015258789,19.34000015258789,25300
2024-02-12,19.43000030517578,20.59000015258789,19.204999923706055,20.59000015258789,20.59000015258789,5300
2024-02-19,20.59000015258789,20.59000015258789,19.450000762939453,19.600000381469727,19.600000381469727,1200
2024-02-26,20.100000381469727,20.100000381469727,19.299999237060547,19.299999237060547,19.299999237060547,9800
2024-03-04,19.386999130249023,19.524999618530273,19.25,19.524999618530273,19.524999618530273,3700
2024-03-11,19.524999618530273,19.70800018310547,19.28700065612793,19.5049991607666,19.5049991607666,2600
2024-03-18,19.3799991607666,19.663999557495117,19.25,19.299999237060547,19.299999237060547,7900
2024-03-25,19.43000030517578,19.655000686645508,19.209999084472656,19.25,19.25,26800
2024-04-01,19.524999618530273,19.524999618530273,19.200000762939453,19.239999771118164,19.239999771118164,8300
2024-04-08,19.344999313354492,19.344999313354492,19.0,19.0,19.0,12400
2024-04-15,18.979999542236328,19.094999313354492,18.700000762939453,18.809999465942383,18.809999465942383,6200
2024-04-22,18.809999465942383,19.469999313354492,18.809999465942383,19.2450008392334,19.2450008392334,7600
2024-04-29,19.2450008392334,20.0,19.149999618530273,19.989999771118164,19.989999771118164,10300
2024-05-06,19.989999771118164,20.100000381469727,19.520000457763672,19.906999588012695,19.906999588012695,102200
2024-05-13,19.850000381469727,20.100000381469727,19.690000534057617,20.0,20.0,7000
2024-05-20,20.079999923706055,20.200000762939453,19.610000610351562,19.920000076293945,19.920000076293945,3700
