Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.099999904632568,4.099999904632568,4.0,4.0,4.0,3300
2023-06-12,4.300000190734863,4.650000095367432,4.059999942779541,4.130000114440918,4.130000114440918,110700
2023-06-19,4.119999885559082,4.349999904632568,4.0,4.150000095367432,4.150000095367432,20300
2023-06-26,4.110000133514404,4.260000228881836,4.03000020980835,4.039999961853027,4.039999961853027,89600
2023-07-03,3.950000047683716,4.090000152587891,3.819999933242798,3.890000104904175,3.890000104904175,23300
2023-07-10,3.950000047683716,3.990000009536743,3.380000114440918,3.4800000190734863,3.4800000190734863,112400
2023-07-17,3.5,3.75,3.359999895095825,3.5999999046325684,3.5999999046325684,46700
2023-07-24,3.640000104904175,3.9600000381469727,3.5899999141693115,3.759999990463257,3.759999990463257,43300
2023-07-31,3.740000009536743,4.010000228881836,3.6600000858306885,3.7200000286102295,3.7200000286102295,45100
2023-08-07,3.880000114440918,3.880000114440918,3.5899999141693115,3.5899999141693115,3.5899999141693115,23400
2023-08-14,3.619999885559082,3.759999990463257,3.4800000190734863,3.490000009536743,3.490000009536743,17600
2023-08-21,3.5199999809265137,3.759999990463257,3.490000009536743,3.680000066757202,3.680000066757202,18000
2023-08-28,3.680000066757202,3.819999933242798,3.619999885559082,3.6600000858306885,3.6600000858306885,10700
2023-09-04,3.630000114440918,3.75,3.5999999046325684,3.619999885559082,3.619999885559082,8100
2023-09-11,3.690000057220459,3.7100000381469727,3.0999999046325684,3.450000047683716,3.450000047683716,80200
2023-09-18,3.299999952316284,3.380000114440918,3.140000104904175,3.140000104904175,3.140000104904175,24900
2023-09-25,3.130000114440918,3.309999942779541,2.9600000381469727,2.990000009536743,2.990000009536743,19800
2023-10-02,3.049999952316284,3.119999885559082,2.950000047683716,3.119999885559082,3.119999885559082,13400
2023-10-09,3.119999885559082,3.119999885559082,2.259999990463257,2.490000009536743,2.490000009536743,80500
2023-10-16,2.609999895095825,2.7699999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137,29100
2023-10-23,2.549999952316284,2.619999885559082,2.5,2.5999999046325684,2.5999999046325684,12100
2023-10-30,2.5,2.799999952316284,2.490000009536743,2.630000114440918,2.630000114440918,18800
2023-11-06,2.619999885559082,2.950000047683716,2.4800000190734863,2.5399999618530273,2.5399999618530273,13800
2023-11-13,2.5799999237060547,2.640000104904175,2.5,2.630000114440918,2.630000114440918,12400
2023-11-20,2.549999952316284,2.75,2.5399999618530273,2.640000104904175,2.640000104904175,4300
2023-11-27,2.5999999046325684,2.7300000190734863,2.559999942779541,2.680000066757202,2.680000066757202,22600
2023-12-04,2.6500000953674316,2.7899999618530273,2.559999942779541,2.75,2.75,50800
2023-12-11,2.7100000381469727,3.0,2.609999895095825,2.9700000286102295,2.9700000286102295,85900
2023-12-18,2.9000000953674316,2.9700000286102295,2.5799999237060547,2.7799999713897705,2.7799999713897705,54100
2023-12-25,2.799999952316284,2.890000104904175,2.6600000858306885,2.700000047683716,2.700000047683716,40800
2024-01-01,2.700000047683716,2.859999895095825,2.5999999046325684,2.7200000286102295,2.7200000286102295,24800
2024-01-08,2.6700000762939453,2.75,2.640000104904175,2.700000047683716,2.700000047683716,17500
2024-01-15,2.75,2.75,2.5199999809265137,2.5199999809265137,2.5199999809265137,25800
2024-01-22,2.509999990463257,2.7899999618530273,2.490000009536743,2.75,2.75,44900
2024-01-29,2.7100000381469727,2.7200000286102295,2.5799999237060547,2.700000047683716,2.700000047683716,12300
2024-02-05,2.700000047683716,2.75,2.5199999809265137,2.740000009536743,2.740000009536743,14900
2024-02-12,2.6700000762939453,2.799999952316284,2.619999885559082,2.740000009536743,2.740000009536743,50500
2024-02-19,2.740000009536743,2.740000009536743,2.680000066757202,2.690000057220459,2.690000057220459,11000
2024-02-26,2.7200000286102295,3.1500000953674316,2.7200000286102295,3.1500000953674316,3.1500000953674316,24700
2024-03-04,3.1600000858306885,3.5299999713897705,3.069999933242798,3.240000009536743,3.240000009536743,77100
2024-03-11,2.880000114440918,3.190000057220459,2.680000066757202,2.869999885559082,2.869999885559082,55600
2024-03-18,2.869999885559082,2.940000057220459,2.7200000286102295,2.880000114440918,2.880000114440918,39800
2024-03-25,2.9200000762939453,2.950000047683716,2.5999999046325684,2.8299999237060547,2.8299999237060547,26200
2024-04-01,2.8299999237060547,2.930000066757202,2.75,2.930000066757202,2.930000066757202,17700
2024-04-08,2.9200000762939453,2.940000057220459,2.7100000381469727,2.8499999046325684,2.8499999046325684,12900
2024-04-15,2.8299999237060547,2.930000066757202,2.740000009536743,2.799999952316284,2.799999952316284,15900
2024-04-22,2.799999952316284,3.0,2.7100000381469727,3.0,3.0,18200
2024-04-29,3.0299999713897705,3.0299999713897705,2.75,2.930000066757202,2.930000066757202,20600
2024-05-06,2.9000000953674316,3.0799999237060547,2.799999952316284,2.990000009536743,2.990000009536743,14200
2024-05-13,2.940000057220459,2.950000047683716,2.75,2.75,2.75,32200
2024-05-20,2.75,2.819999933242798,2.75,2.809999942779541,2.809999942779541,34113
