Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,54.900001525878906,56.0,53.2400016784668,53.470001220703125,53.470001220703125,141600
2023-06-19,53.38999938964844,53.779998779296875,49.93000030517578,50.720001220703125,50.720001220703125,157400
2023-06-26,50.650001525878906,52.849998474121094,49.90999984741211,50.72999954223633,50.72999954223633,94000
2023-07-03,51.0,51.90999984741211,49.52000045776367,51.380001068115234,51.380001068115234,76700
2023-07-10,51.349998474121094,54.349998474121094,51.349998474121094,53.65999984741211,53.65999984741211,88200
2023-07-17,53.54999923706055,57.720001220703125,53.5,53.5,53.5,154100
2023-07-24,53.599998474121094,56.41999816894531,53.599998474121094,55.43000030517578,55.43000030517578,137500
2023-07-31,55.470001220703125,56.540000915527344,54.59000015258789,55.36000061035156,55.36000061035156,76300
2023-08-07,55.689998626708984,55.970001220703125,53.220001220703125,53.7599983215332,53.7599983215332,99000
2023-08-14,53.41999816894531,54.77000045776367,51.84000015258789,52.75,52.75,147700
2023-08-21,51.849998474121094,52.16999816894531,49.9900016784668,50.439998626708984,50.439998626708984,101200
2023-08-28,50.41999816894531,52.25,50.36000061035156,51.47999954223633,51.47999954223633,103900
2023-09-04,51.209999084472656,51.65999984741211,49.7400016784668,50.70000076293945,50.70000076293945,102300
2023-09-11,50.560001373291016,50.869998931884766,49.459999084472656,50.0099983215332,50.0099983215332,143100
2023-09-18,49.7599983215332,50.060001373291016,45.65999984741211,48.56999969482422,48.56999969482422,93900
2023-09-25,48.75,49.130001068115234,46.40999984741211,47.91999816894531,47.91999816894531,103300
2023-10-02,47.27000045776367,48.959999084472656,46.810001373291016,48.220001220703125,48.220001220703125,141700
2023-10-09,47.810001373291016,49.41999816894531,47.13999938964844,47.13999938964844,47.13999938964844,120200
2023-10-16,47.63999938964844,50.75,46.90999984741211,47.529998779296875,47.529998779296875,161300
2023-10-23,47.88999938964844,49.439998626708984,46.599998474121094,48.5,48.5,129100
2023-10-30,48.880001068115234,53.16999816894531,48.869998931884766,52.380001068115234,52.380001068115234,113300
2023-11-06,52.09000015258789,52.36000061035156,49.95000076293945,50.54999923706055,50.54999923706055,117700
2023-11-13,50.58000183105469,54.720001220703125,50.119998931884766,52.93000030517578,52.93000030517578,126500
2023-11-20,52.630001068115234,52.68000030517578,51.02000045776367,52.540000915527344,52.540000915527344,48500
2023-11-27,52.0099983215332,53.47999954223633,50.689998626708984,53.459999084472656,53.459999084472656,98700
2023-12-04,53.27000045776367,55.52000045776367,52.54999923706055,54.689998626708984,54.689998626708984,84200
2023-12-11,54.970001220703125,60.540000915527344,54.04999923706055,58.40999984741211,58.40999984741211,223100
2023-12-18,58.900001525878906,61.630001068115234,57.959999084472656,60.63999938964844,60.63999938964844,114200
2023-12-25,60.29999923706055,61.939998626708984,59.27000045776367,59.349998474121094,59.349998474121094,83200
2024-01-01,59.02000045776367,60.310001373291016,57.68000030517578,58.0,58.0,111200
2024-01-08,57.75,59.4900016784668,56.099998474121094,56.689998626708984,56.689998626708984,100000
2024-01-15,56.099998474121094,59.709999084472656,54.18000030517578,56.43000030517578,56.43000030517578,160300
2024-01-22,56.54999923706055,59.5,53.709999084472656,54.790000915527344,54.790000915527344,129200
2024-01-29,54.43000030517578,56.16999816894531,50.279998779296875,51.650001525878906,51.650001525878906,171100
2024-02-05,50.83000183105469,51.25,48.189998626708984,50.93000030517578,50.93000030517578,167700
2024-02-12,51.060001373291016,53.02000045776367,48.66999816894531,51.47999954223633,51.47999954223633,198200
2024-02-19,50.91999816894531,51.849998474121094,49.81999969482422,50.29999923706055,50.29999923706055,92400
2024-02-26,50.099998474121094,52.68000030517578,49.720001220703125,51.56999969482422,51.56999969482422,153900
2024-03-04,51.58000183105469,53.290000915527344,50.86000061035156,52.38999938964844,52.38999938964844,117800
2024-03-11,52.13999938964844,52.790000915527344,50.040000915527344,51.59000015258789,51.59000015258789,188900
2024-03-18,51.439998626708984,53.720001220703125,50.70000076293945,52.47999954223633,52.47999954223633,169100
2024-03-25,52.529998779296875,54.9900016784668,52.04999923706055,54.81999969482422,54.81999969482422,122900
2024-04-01,54.529998779296875,55.36000061035156,51.7599983215332,52.279998779296875,52.279998779296875,109000
2024-04-08,53.29999923706055,53.369998931884766,49.7400016784668,50.90999984741211,50.90999984741211,111400
2024-04-15,50.790000915527344,52.52000045776367,49.869998931884766,52.45000076293945,52.45000076293945,139400
2024-04-22,52.18000030517578,53.91999816894531,51.93000030517578,52.709999084472656,52.709999084472656,142200
2024-04-29,52.40999984741211,53.90999984741211,51.31999969482422,53.7599983215332,53.7599983215332,104600
2024-05-06,54.20000076293945,54.5,52.41999816894531,53.4900016784668,53.4900016784668,124000
2024-05-13,54.06999969482422,54.11000061035156,52.25,53.2400016784668,53.2400016784668,101000
2024-05-20,53.41999816894531,53.58000183105469,50.84000015258789,52.040000915527344,52.040000915527344,107900
