Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.09000015258789,9.34000015258789,7.25,8.300000190734863,8.300000190734863,1164600
2023-06-19,8.069999694824219,8.880000114440918,6.929999828338623,8.75,8.75,810100
2023-06-26,8.75,8.989999771118164,6.050000190734863,6.960000038146973,6.960000038146973,1387400
2023-07-03,6.659999847412109,6.71999979019165,4.889999866485596,5.170000076293945,5.170000076293945,764100
2023-07-10,5.21999979019165,6.380000114440918,5.099999904632568,6.019999980926514,6.019999980926514,721400
2023-07-17,5.989999771118164,6.25,4.849999904632568,5.190000057220459,5.190000057220459,1045700
2023-07-24,5.21999979019165,5.460000038146973,4.609000205993652,5.199999809265137,5.199999809265137,1667100
2023-07-31,5.079999923706055,5.559999942779541,4.340000152587891,4.869999885559082,4.869999885559082,1485400
2023-08-07,4.929999828338623,4.929999828338623,3.700000047683716,4.0,4.0,1553100
2023-08-14,4.0,4.809999942779541,3.809999942779541,4.050000190734863,4.050000190734863,1316700
2023-08-21,4.090000152587891,4.5,3.934000015258789,4.110000133514404,4.110000133514404,1214500
2023-08-28,4.159999847412109,4.849999904632568,3.9800000190734863,4.019999980926514,4.019999980926514,1394600
2023-09-04,3.9700000286102295,4.150000095367432,3.6419999599456787,3.680000066757202,3.680000066757202,1242300
2023-09-11,3.680000066757202,3.890000104904175,3.0299999713897705,3.490000009536743,3.490000009536743,1920200
2023-09-18,3.490000009536743,3.640000104904175,3.0999999046325684,3.4000000953674316,3.4000000953674316,2424400
2023-09-25,3.359999895095825,3.490000009536743,3.072999954223633,3.0999999046325684,3.0999999046325684,3352800
2023-10-02,3.130000114440918,3.7799999713897705,3.130000114440918,3.240000009536743,3.240000009536743,4123800
2023-10-09,3.25,4.25,3.2300000190734863,3.8299999237060547,3.8299999237060547,2989400
2023-10-16,3.8399999141693115,4.099999904632568,3.450000047683716,3.640000104904175,3.640000104904175,2968500
2023-10-23,3.609999895095825,4.497000217437744,3.509999990463257,4.0,4.0,2518300
2023-10-30,4.0,4.599999904632568,3.5320000648498535,4.510000228881836,4.510000228881836,2941700
2023-11-06,4.489999771118164,4.678999900817871,3.369999885559082,3.9100000858306885,3.9100000858306885,2757700
2023-11-13,3.6500000953674316,3.809999942779541,2.890000104904175,2.9200000762939453,2.9200000762939453,3026100
2023-11-20,3.0,3.200000047683716,2.9200000762939453,3.0999999046325684,3.0999999046325684,2032700
2023-11-27,3.0399999618530273,3.3399999141693115,2.430000066757202,2.690000057220459,2.690000057220459,1595700
2023-12-04,2.7200000286102295,2.799999952316284,2.364000082015991,2.4100000858306885,2.4100000858306885,568400
2023-12-11,2.4100000858306885,2.5,2.0,2.0,2.0,994700
2023-12-18,2.109999895095825,3.0,2.0399999618530273,2.619999885559082,2.619999885559082,1762900
2023-12-25,2.619999885559082,3.440000057220459,2.569999933242798,3.1600000858306885,3.1600000858306885,1161300
2024-01-01,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.6700000762939453,2.6700000762939453,409600
2024-01-08,2.609999895095825,2.734999895095825,2.319999933242798,2.5299999713897705,2.5299999713897705,717000
2024-01-15,2.5,2.549999952316284,2.1649999618530273,2.4100000858306885,2.4100000858306885,274800
2024-01-22,2.450000047683716,2.450000047683716,2.2200000286102295,2.450000047683716,2.450000047683716,168500
2024-01-29,2.450000047683716,2.9600000381469727,2.390000104904175,2.759999990463257,2.759999990463257,273600
2024-02-05,2.700000047683716,2.930000066757202,2.549999952316284,2.7799999713897705,2.7799999713897705,234100
2024-02-12,2.700000047683716,3.0899999141693115,2.700000047683716,3.0399999618530273,3.0399999618530273,266100
2024-02-19,2.700000047683716,2.9000000953674316,2.490000009536743,2.740000009536743,2.740000009536743,360200
2024-02-26,2.700000047683716,2.950000047683716,2.5350000858306885,2.569999933242798,2.569999933242798,864200
2024-03-04,2.4200000762939453,2.450000047683716,1.899999976158142,1.9900000095367432,1.9900000095367432,468900
2024-03-11,2.0199999809265137,2.1600000858306885,1.909999966621399,1.9800000190734863,1.9800000190734863,450700
2024-03-18,1.9800000190734863,2.0999999046325684,1.9500000476837158,1.9600000381469727,1.9600000381469727,195000
2024-03-25,1.940000057220459,2.0,1.8700000047683716,1.9600000381469727,1.9600000381469727,1110300
2024-04-01,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,200200
2024-04-08,1.899999976158142,2.0299999713897705,1.649999976158142,1.649999976158142,1.649999976158142,190700
2024-04-15,1.649999976158142,1.899999976158142,1.4800000190734863,1.559999942779541,1.559999942779541,169500
2024-04-22,1.590000033378601,1.7000000476837158,1.5299999713897705,1.6399999856948853,1.6399999856948853,76900
2024-04-29,1.6330000162124634,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,89600
2024-05-06,1.690000057220459,1.75,1.5399999618530273,1.6100000143051147,1.6100000143051147,190600
2024-05-13,1.600000023841858,1.7000000476837158,1.4800000190734863,1.4800000190734863,1.4800000190734863,144000
2024-05-20,1.5700000524520874,1.5700000524520874,1.100000023841858,1.149999976158142,1.149999976158142,805300
