Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,30.6299991607666,31.920000076293945,30.0,30.459999084472656,30.459999084472656,377500
2023-06-19,30.360000610351562,30.709999084472656,28.799999237060547,28.8799991607666,28.8799991607666,437800
2023-06-26,28.899999618530273,30.68000030517578,28.899999618530273,29.729999542236328,29.729999542236328,332800
2023-07-03,29.690000534057617,30.65999984741211,29.139999389648438,30.190000534057617,30.190000534057617,197300
2023-07-10,30.0,31.389999389648438,29.75,30.90999984741211,30.90999984741211,230000
2023-07-17,30.899999618530273,32.79999923706055,30.809999465942383,31.899999618530273,31.899999618530273,275000
2023-07-24,31.84000015258789,34.209999084472656,31.700000762939453,33.79999923706055,33.79999923706055,192400
2023-07-31,33.7400016784668,34.5,33.189998626708984,33.86000061035156,33.86000061035156,151000
2023-08-07,33.86000061035156,34.470001220703125,32.4900016784668,33.2599983215332,33.2599983215332,183500
2023-08-14,32.86000061035156,33.04999923706055,30.8700008392334,31.770000457763672,31.770000457763672,148100
2023-08-21,31.81999969482422,31.969999313354492,30.6299991607666,30.959999084472656,30.959999084472656,126400
2023-08-28,31.170000076293945,31.559999465942383,30.690000534057617,31.360000610351562,31.360000610351562,246200
2023-09-04,31.190000534057617,31.459999084472656,30.899999618530273,31.350000381469727,31.350000381469727,121400
2023-09-11,31.75,31.75,30.510000228881836,30.809999465942383,30.809999465942383,170800
2023-09-18,30.780000686645508,30.860000610351562,29.6200008392334,29.68000030517578,29.68000030517578,150400
2023-09-25,29.6299991607666,30.059999465942383,28.579999923706055,29.450000762939453,29.450000762939453,208500
2023-10-02,29.43000030517578,30.639999389648438,28.1299991607666,30.469999313354492,30.469999313354492,270300
2023-10-09,30.229999542236328,31.1299991607666,30.010000228881836,30.350000381469727,30.350000381469727,138600
2023-10-16,30.350000381469727,32.099998474121094,29.530000686645508,30.3799991607666,30.3799991607666,174300
2023-10-23,30.34000015258789,32.099998474121094,28.549999237060547,31.950000762939453,31.950000762939453,180800
2023-10-30,32.41999816894531,34.83000183105469,31.690000534057617,34.279998779296875,34.279998779296875,161500
2023-11-06,34.400001525878906,34.72999954223633,32.25,33.47999954223633,33.47999954223633,167300
2023-11-13,33.2599983215332,35.54999923706055,32.939998626708984,34.130001068115234,34.130001068115234,208700
2023-11-20,33.9900016784668,34.45000076293945,33.279998779296875,33.849998474121094,33.849998474121094,104200
2023-11-27,33.689998626708984,34.310001373291016,32.5099983215332,34.189998626708984,34.189998626708984,162900
2023-12-04,34.0099983215332,35.619998931884766,34.0099983215332,35.5,35.5,153600
2023-12-11,35.689998626708984,38.54999923706055,34.79999923706055,37.40999984741211,37.40999984741211,384300
2023-12-18,37.630001068115234,39.22999954223633,36.7599983215332,38.06999969482422,38.06999969482422,167300
2023-12-25,38.349998474121094,38.7400016784668,37.09000015258789,37.099998474121094,37.099998474121094,93300
2024-01-01,36.77000045776367,37.95000076293945,35.560001373291016,36.150001525878906,36.150001525878906,135400
2024-01-08,35.91999816894531,36.119998931884766,34.66999816894531,35.41999816894531,35.41999816894531,142700
2024-01-15,34.95000076293945,35.38999938964844,33.060001373291016,35.220001220703125,35.220001220703125,135500
2024-01-22,35.54999923706055,38.0,35.0,36.81999969482422,36.81999969482422,141300
2024-01-29,36.88999938964844,37.79999923706055,33.349998474121094,33.959999084472656,33.959999084472656,187000
2024-02-05,33.630001068115234,34.43000030517578,31.799999237060547,33.650001525878906,33.650001525878906,137900
2024-02-12,33.779998779296875,34.88999938964844,31.479999542236328,33.08000183105469,33.08000183105469,205100
2024-02-19,32.630001068115234,33.2400016784668,31.579999923706055,32.36000061035156,32.36000061035156,131400
2024-02-26,32.09000015258789,33.18000030517578,31.989999771118164,32.77000045776367,32.77000045776367,130200
2024-03-04,32.959999084472656,34.0,32.66999816894531,33.43000030517578,33.43000030517578,138500
2024-03-11,33.20000076293945,33.45000076293945,31.889999389648438,32.459999084472656,32.459999084472656,218200
2024-03-18,32.400001525878906,34.31999969482422,31.860000610351562,33.189998626708984,33.189998626708984,200500
2024-03-25,33.2599983215332,34.86000061035156,33.04999923706055,34.630001068115234,34.630001068115234,118600
2024-04-01,34.5099983215332,34.5099983215332,32.150001525878906,32.779998779296875,32.779998779296875,128100
2024-04-08,33.130001068115234,33.400001525878906,31.0,31.940000534057617,31.940000534057617,120900
2024-04-15,31.809999465942383,33.099998474121094,31.190000534057617,33.099998474121094,33.099998474121094,152200
2024-04-22,33.11000061035156,33.7400016784668,32.58000183105469,33.5099983215332,33.5099983215332,118600
2024-04-29,33.5099983215332,35.560001373291016,33.099998474121094,35.5099983215332,35.5099983215332,139800
2024-05-06,35.5099983215332,36.65999984741211,34.650001525878906,35.59000015258789,35.59000015258789,110500
2024-05-13,35.599998474121094,35.880001068115234,34.77000045776367,35.79999923706055,35.79999923706055,111900
2024-05-20,35.66999816894531,35.70000076293945,34.08000183105469,34.689998626708984,34.689998626708984,128800
