Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,95.63999938964844,97.2699966430664,95.36000061035156,96.12000274658203,91.16987609863281,24600
2023-06-12,96.27999877929688,96.66000366210938,87.23999786376953,88.01000213623047,83.47753143310547,297100
2023-06-19,89.01000213623047,96.91000366210938,89.01000213623047,92.80999755859375,88.03033447265625,918000
2023-06-26,92.44999694824219,100.19000244140625,92.2300033569336,97.44000244140625,92.42189025878906,222000
2023-07-03,97.41999816894531,98.55999755859375,89.38999938964844,89.55000305175781,84.93822479248047,152400
2023-07-10,89.55000305175781,95.70999908447266,89.55000305175781,92.08999633789062,87.34740447998047,194000
2023-07-17,92.11000061035156,97.31999969482422,73.44999694824219,81.19000244140625,77.00875854492188,541000
2023-07-24,82.04000091552734,83.41000366210938,78.0,78.83000183105469,74.77029418945312,250700
2023-07-31,78.56999969482422,83.22000122070312,78.0199966430664,80.2699966430664,77.0828628540039,180800
2023-08-07,80.18000030517578,82.25,78.6500015258789,78.70999908447266,75.58480072021484,127400
2023-08-14,78.93000030517578,79.43000030517578,75.37999725341797,76.70999908447266,73.66422271728516,145100
2023-08-21,77.41999816894531,82.97000122070312,77.41999816894531,80.9000015258789,77.68785858154297,139500
2023-08-28,81.8499984741211,89.0999984741211,81.47000122070312,88.55000305175781,85.03411865234375,136200
2023-09-04,88.48999786376953,89.3499984741211,83.26000213623047,83.45999908447266,80.14620971679688,129000
2023-09-11,84.41999816894531,87.86000061035156,82.29000091552734,82.43000030517578,79.1571044921875,298300
2023-09-18,81.98999786376953,84.87000274658203,80.80999755859375,82.26000213623047,78.99385833740234,138700
2023-09-25,81.70999908447266,82.75,79.16000366210938,82.13999938964844,78.87861633300781,137200
2023-10-02,81.69000244140625,83.0,78.12999725341797,80.70999908447266,77.5053939819336,138200
2023-10-09,79.88999938964844,81.79000091552734,77.12999725341797,77.5999984741211,74.51888275146484,140400
2023-10-16,78.0999984741211,82.91000366210938,64.13999938964844,67.44000244140625,64.76229095458984,301900
2023-10-23,66.55000305175781,70.5,64.30999755859375,68.70999908447266,65.98185729980469,222700
2023-10-30,69.0,71.4800033569336,67.0199966430664,70.97000122070312,69.18192291259766,178600
2023-11-06,71.12999725341797,71.79000091552734,68.75,69.20999908447266,67.46627044677734,147100
2023-11-13,68.51000213623047,74.56999969482422,68.2300033569336,71.97000122070312,70.15673065185547,177600
2023-11-20,72.6500015258789,72.6500015258789,69.6500015258789,71.31999969482422,69.52310943603516,82900
2023-11-27,70.75,73.12999725341797,69.7300033569336,73.12999725341797,71.28750610351562,129400
2023-12-04,73.29000091552734,75.79000091552734,72.36000061035156,73.77999877929688,71.92112731933594,124000
2023-12-11,74.25,79.86000061035156,72.58000183105469,79.7699966430664,77.76020812988281,276300
2023-12-18,80.16999816894531,81.83000183105469,77.55000305175781,80.2699966430664,78.24761199951172,139400
2023-12-25,80.47000122070312,81.37000274658203,77.22000122070312,78.43000030517578,76.45397186279297,110300
2024-01-01,77.73999786376953,78.4000015258789,72.3499984741211,73.05999755859375,71.21926879882812,124800
2024-01-08,73.93000030517578,75.62000274658203,72.44000244140625,73.48999786376953,71.638427734375,157900
2024-01-15,73.88999938964844,78.87000274658203,69.86000061035156,77.3499984741211,75.40118408203125,149900
2024-01-22,78.0,80.62999725341797,75.80000305175781,76.87999725341797,74.9430160522461,108900
2024-01-29,76.23999786376953,80.61000061035156,75.75,79.69000244140625,78.66121673583984,244500
2024-02-05,80.12999725341797,83.9000015258789,76.95999908447266,83.87999725341797,82.797119140625,132500
2024-02-12,84.0,85.31999969482422,78.76000213623047,81.2300033569336,80.18133544921875,140600
2024-02-19,80.88999938964844,82.5,79.55000305175781,81.36000061035156,80.30965423583984,80200
2024-02-26,82.0999984741211,87.0999984741211,81.02999877929688,86.77999877929688,85.65967559814453,118500
2024-03-04,86.9000015258789,87.4000015258789,82.4800033569336,83.25,82.17525482177734,110400
2024-03-11,82.66999816894531,84.79000091552734,81.22000122070312,81.83000183105469,80.7735824584961,100300
2024-03-18,82.08000183105469,87.51000213623047,81.79000091552734,85.9800033569336,84.87001037597656,72900
2024-03-25,85.22000122070312,90.23999786376953,84.54000091552734,90.18000030517578,89.01578521728516,66700
2024-04-01,89.51000213623047,89.51000213623047,84.51000213623047,85.2300033569336,84.12969207763672,68600
2024-04-08,84.54000091552734,86.37000274658203,81.0,83.18000030517578,82.10615539550781,66400
2024-04-15,83.11000061035156,86.08999633789062,76.30999755859375,78.0,76.99302673339844,77100
2024-04-22,77.79000091552734,81.08000183105469,77.79000091552734,80.38999938964844,79.3521728515625,56900
2024-04-29,81.0,82.38999938964844,71.61000061035156,72.80000305175781,71.86016082763672,124700
2024-05-06,73.61000061035156,78.69000244140625,73.61000061035156,75.69999694824219,74.72271728515625,103400
2024-05-13,76.0,78.55000305175781,75.0,77.19000244140625,77.19000244140625,73800
2024-05-20,76.62000274658203,77.9800033569336,75.95999908447266,77.19999694824219,77.19999694824219,69789
