Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,61.63999938964844,62.0,59.599998474121094,61.11000061035156,61.11000061035156,322200
2023-06-12,60.58000183105469,64.2300033569336,59.16999816894531,62.34000015258789,62.34000015258789,2119500
2023-06-19,61.43000030517578,62.040000915527344,56.66999816894531,57.22999954223633,57.22999954223633,1134700
2023-06-26,57.06999969482422,59.0,55.619998931884766,57.709999084472656,57.709999084472656,1221200
2023-07-03,58.77000045776367,59.939998626708984,56.0,57.93000030517578,57.93000030517578,699300
2023-07-10,57.099998474121094,60.96200180053711,57.099998474121094,58.470001220703125,58.470001220703125,965800
2023-07-17,57.88999938964844,63.16999816894531,54.43000030517578,55.0099983215332,55.0099983215332,2337400
2023-07-24,54.54999923706055,55.9900016784668,52.650001525878906,54.06999969482422,54.06999969482422,2035000
2023-07-31,54.20000076293945,55.1349983215332,50.16999816894531,51.70000076293945,51.70000076293945,1850900
2023-08-07,51.95000076293945,51.95000076293945,44.400001525878906,45.66999816894531,45.66999816894531,2267200
2023-08-14,45.52000045776367,45.79999923706055,43.34000015258789,45.290000915527344,45.290000915527344,1647700
2023-08-21,45.45000076293945,46.65999984741211,42.779998779296875,43.43000030517578,43.43000030517578,1234500
2023-08-28,43.459999084472656,46.2400016784668,41.310001373291016,45.13999938964844,45.13999938964844,1657900
2023-09-04,44.88999938964844,46.321998596191406,42.27000045776367,42.599998474121094,42.599998474121094,1040500
2023-09-11,43.65999984741211,46.32899856567383,43.619998931884766,45.7400016784668,45.7400016784668,2357600
2023-09-18,45.33000183105469,45.33000183105469,38.6150016784668,38.95000076293945,38.95000076293945,1527400
2023-09-25,38.58000183105469,40.5,36.70000076293945,39.70000076293945,39.70000076293945,1391500
2023-10-02,39.63999938964844,39.63999938964844,33.28499984741211,34.47999954223633,34.47999954223633,1763700
2023-10-09,33.79999923706055,36.779998779296875,32.5099983215332,32.93000030517578,32.93000030517578,1303100
2023-10-16,33.04999923706055,36.189998626708984,29.8700008392334,30.530000686645508,30.530000686645508,1583700
2023-10-23,30.110000610351562,31.040000915527344,27.860000610351562,28.260000228881836,28.260000228881836,2014800
2023-10-30,28.860000610351562,29.8799991607666,25.809999465942383,29.350000381469727,29.350000381469727,2151300
2023-11-06,29.5,29.843000411987305,25.530000686645508,25.635000228881836,25.635000228881836,1665100
2023-11-13,25.15999984741211,31.360000610351562,24.270000457763672,28.43000030517578,28.43000030517578,2089800
2023-11-20,28.770000457763672,30.239999771118164,27.735000610351562,28.030000686645508,28.030000686645508,1084300
2023-11-27,27.549999237060547,27.6299991607666,25.5,27.18000030517578,27.18000030517578,1674200
2023-12-04,26.610000610351562,27.020000457763672,23.149999618530273,26.530000686645508,26.530000686645508,2539300
2023-12-11,25.530000686645508,31.65999984741211,23.735000610351562,29.809999465942383,29.809999465942383,3388900
2023-12-18,30.0,31.290000915527344,28.639999389648438,29.149999618530273,29.149999618530273,1917100
2023-12-25,29.350000381469727,31.81999969482422,27.510000228881836,28.229999542236328,28.229999542236328,1819500
2024-01-01,28.1200008392334,29.5,25.280000686645508,25.6200008392334,25.6200008392334,1587200
2024-01-08,25.5,26.389999389648438,22.520000457763672,22.770000457763672,22.770000457763672,1796200
2024-01-15,22.450000762939453,22.540000915527344,16.850000381469727,17.920000076293945,17.920000076293945,2987100
2024-01-22,17.639999389648438,18.600000381469727,16.450000762939453,17.6200008392334,17.6200008392334,3279800
2024-01-29,16.739999771118164,17.461000442504883,13.699999809265137,13.710000038146973,13.710000038146973,4665600
2024-02-05,13.079999923706055,14.899999618530273,11.90999984741211,14.069999694824219,14.069999694824219,5803100
2024-02-12,14.029999732971191,15.5600004196167,13.020000457763672,14.4399995803833,14.4399995803833,3256000
2024-02-19,14.350000381469727,14.494999885559082,11.270000457763672,12.34000015258789,12.34000015258789,3216700
2024-02-26,12.3100004196167,15.710000038146973,11.90999984741211,15.430000305175781,15.430000305175781,4029000
2024-03-04,15.390000343322754,15.489999771118164,13.5600004196167,13.789999961853027,13.789999961853027,2769900
2024-03-11,14.010000228881836,14.210000038146973,12.300000190734863,12.600000381469727,12.600000381469727,4519700
2024-03-18,12.779999732971191,13.140000343322754,11.649999618530273,12.380000114440918,12.380000114440918,2852000
2024-03-25,12.369999885559082,13.569999694824219,12.039999961853027,13.319999694824219,13.319999694824219,2078100
2024-04-01,13.600000381469727,14.029999732971191,12.59000015258789,12.770000457763672,12.770000457763672,1666300
2024-04-08,13.079999923706055,14.399999618530273,12.529999732971191,12.680000305175781,12.680000305175781,2021000
2024-04-15,15.539999961853027,17.65999984741211,11.5600004196167,11.609999656677246,11.609999656677246,14044100
2024-04-22,11.640000343322754,12.170000076293945,10.824999809265137,12.170000076293945,12.170000076293945,3256800
2024-04-29,12.520000457763672,13.800000190734863,11.960000038146973,13.329999923706055,13.329999923706055,2663600
2024-05-06,13.640000343322754,13.989999771118164,12.802000045776367,13.210000038146973,13.210000038146973,1926100
2024-05-13,13.449999809265137,16.584999084472656,13.399999618530273,16.229999542236328,16.229999542236328,3380500
2024-05-20,16.0,16.43000030517578,14.329999923706055,14.5,14.5,2200560
