Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.149999618530273,16.299999237060547,15.289999961853027,15.609999656677246,15.609999656677246,921500
2023-06-19,15.609999656677246,16.350000381469727,15.460000038146973,15.529999732971191,15.529999732971191,575500
2023-06-26,15.529999732971191,16.760000228881836,15.529999732971191,16.5,16.5,405500
2023-07-03,16.399999618530273,16.65999984741211,15.510000228881836,15.789999961853027,15.789999961853027,342000
2023-07-10,15.720000267028809,16.899999618530273,15.720000267028809,16.610000610351562,16.610000610351562,360500
2023-07-17,16.65999984741211,16.799999237060547,16.010000228881836,16.600000381469727,16.600000381469727,308500
2023-07-24,16.59000015258789,17.469999313354492,16.3799991607666,16.600000381469727,16.600000381469727,353200
2023-07-31,16.59000015258789,18.540000915527344,16.559999465942383,18.0,18.0,524800
2023-08-07,17.950000762939453,18.850000381469727,17.170000076293945,17.81999969482422,17.81999969482422,423000
2023-08-14,17.700000762939453,18.8700008392334,17.6200008392334,18.219999313354492,18.219999313354492,394200
2023-08-21,18.200000762939453,18.649999618530273,17.540000915527344,18.06999969482422,18.06999969482422,395000
2023-08-28,18.1299991607666,18.709999084472656,17.760000228881836,17.889999389648438,17.889999389648438,847200
2023-09-04,17.690000534057617,17.729999542236328,16.530000686645508,16.809999465942383,16.809999465942383,497200
2023-09-11,17.110000610351562,18.489999771118164,17.020000457763672,18.18000030517578,18.18000030517578,1179100
2023-09-18,18.3700008392334,18.3700008392334,17.170000076293945,17.25,17.25,477800
2023-09-25,17.239999771118164,17.670000076293945,17.110000610351562,17.6200008392334,17.6200008392334,475500
2023-10-02,17.6299991607666,19.610000610351562,17.15999984741211,19.56999969482422,19.56999969482422,682800
2023-10-09,19.540000915527344,20.829999923706055,19.010000228881836,19.93000030517578,19.93000030517578,596700
2023-10-16,20.0,20.34000015258789,19.219999313354492,19.3700008392334,19.3700008392334,547300
2023-10-23,19.270000457763672,19.639999389648438,18.520000457763672,18.75,18.75,330300
2023-10-30,18.799999237060547,19.719999313354492,18.549999237060547,19.389999389648438,19.389999389648438,457400
2023-11-06,19.5,20.299999237060547,18.780000686645508,20.059999465942383,20.059999465942383,1379200
2023-11-13,20.059999465942383,21.100000381469727,19.5,20.90999984741211,20.90999984741211,625600
2023-11-20,20.979999542236328,20.989999771118164,20.020000457763672,20.75,20.75,320400
2023-11-27,20.639999389648438,20.850000381469727,18.860000610351562,19.760000228881836,19.760000228881836,1694200
2023-12-04,19.809999465942383,20.110000610351562,16.770000457763672,17.1200008392334,17.1200008392334,1607300
2023-12-11,17.020000457763672,17.729999542236328,16.709999084472656,17.420000076293945,17.420000076293945,1970600
2023-12-18,17.639999389648438,17.639999389648438,17.059999465942383,17.309999465942383,17.309999465942383,1097300
2023-12-25,17.260000228881836,17.350000381469727,16.889999389648438,17.209999084472656,17.209999084472656,620800
2024-01-01,17.06999969482422,18.309999465942383,16.639999389648438,16.649999618530273,16.649999618530273,893900
2024-01-08,16.639999389648438,17.31999969482422,16.510000228881836,17.139999389648438,17.139999389648438,679500
2024-01-15,17.139999389648438,17.15999984741211,16.700000762939453,16.920000076293945,16.920000076293945,573000
2024-01-22,17.09000015258789,17.670000076293945,16.969999313354492,17.540000915527344,17.540000915527344,671700
2024-01-29,17.559999465942383,17.790000915527344,17.229999542236328,17.229999542236328,17.229999542236328,755000
2024-02-05,17.190000534057617,17.3799991607666,13.989999771118164,15.420000076293945,15.420000076293945,959500
2024-02-12,15.510000228881836,17.350000381469727,15.510000228881836,17.18000030517578,17.18000030517578,864200
2024-02-19,17.020000457763672,17.610000610351562,16.899999618530273,17.579999923706055,17.579999923706055,464900
2024-02-26,17.440000534057617,18.209999084472656,16.93000030517578,17.989999771118164,17.989999771118164,582300
2024-03-04,18.09000015258789,18.25,17.469999313354492,17.770000457763672,17.770000457763672,627200
2024-03-11,17.729999542236328,17.920000076293945,17.459999084472656,17.8700008392334,17.8700008392334,656500
2024-03-18,17.850000381469727,18.309999465942383,17.43000030517578,18.110000610351562,18.110000610351562,496200
2024-03-25,18.190000534057617,18.770000457763672,18.15999984741211,18.600000381469727,18.600000381469727,447100
2024-04-01,18.690000534057617,18.729999542236328,18.280000686645508,18.3700008392334,18.3700008392334,429800
2024-04-08,18.34000015258789,18.709999084472656,17.799999237060547,17.90999984741211,17.90999984741211,442500
2024-04-15,17.889999389648438,17.969999313354492,16.790000915527344,17.049999237060547,17.049999237060547,444800
2024-04-22,17.079999923706055,17.700000762939453,17.06999969482422,17.420000076293945,17.420000076293945,328800
2024-04-29,17.489999771118164,18.020000457763672,17.06999969482422,17.950000762939453,17.950000762939453,454700
2024-05-06,18.0,19.420000076293945,17.329999923706055,18.600000381469727,18.600000381469727,1189700
2024-05-13,18.719999313354492,19.860000610351562,18.719999313354492,19.690000534057617,19.690000534057617,587100
2024-05-20,19.6299991607666,19.799999237060547,18.780000686645508,19.290000915527344,19.290000915527344,335100
