Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.049999952316284,2.4100000858306885,1.9199999570846558,2.2200000286102295,2.2200000286102295,1235400
2023-06-19,2.2799999713897705,2.680000066757202,2.2200000286102295,2.609999895095825,2.609999895095825,602700
2023-06-26,2.549999952316284,2.8499999046325684,2.3499999046325684,2.690000057220459,2.690000057220459,692000
2023-07-03,2.7899999618530273,2.9800000190734863,2.140000104904175,2.240000009536743,2.240000009536743,771900
2023-07-10,2.3299999237060547,2.4600000381469727,2.200000047683716,2.2899999618530273,2.2899999618530273,491500
2023-07-17,2.2100000381469727,2.7100000381469727,2.0,2.0799999237060547,2.0799999237060547,768000
2023-07-24,2.0399999618530273,2.1500000953674316,1.8799999952316284,2.0399999618530273,2.0399999618530273,267600
2023-07-31,2.0299999713897705,2.0999999046325684,1.9500000476837158,2.0199999809265137,2.0199999809265137,116800
2023-08-07,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.8200000524520874,1.8200000524520874,194500
2023-08-14,1.7999999523162842,1.9199999570846558,1.5499999523162842,1.7300000190734863,1.7300000190734863,487800
2023-08-21,1.7599999904632568,2.0999999046325684,1.7599999904632568,2.0199999809265137,2.0199999809265137,1212900
2023-08-28,1.9700000286102295,2.440000057220459,1.899999976158142,2.2899999618530273,2.2899999618530273,600700
2023-09-04,2.309999942779541,2.640000104904175,2.309999942779541,2.609999895095825,2.609999895095825,640500
2023-09-11,2.630000114440918,2.9700000286102295,2.3410000801086426,2.6700000762939453,2.6700000762939453,949900
2023-09-18,2.7300000190734863,3.6500000953674316,2.559999942779541,3.430000066757202,3.430000066757202,1629500
2023-09-25,3.450000047683716,3.799999952316284,2.9100000858306885,3.4200000762939453,3.4200000762939453,966600
2023-10-02,3.549999952316284,4.820000171661377,3.4100000858306885,3.8399999141693115,3.8399999141693115,3720900
2023-10-09,3.8399999141693115,4.050000190734863,2.859999895095825,2.984999895095825,2.984999895095825,847100
2023-10-16,2.930000066757202,3.128999948501587,2.7699999809265137,2.950000047683716,2.950000047683716,414700
2023-10-23,2.9800000190734863,3.930000066757202,2.950000047683716,3.390000104904175,3.390000104904175,855800
2023-10-30,3.4000000953674316,3.7200000286102295,3.009999990463257,3.569999933242798,3.569999933242798,464900
2023-11-06,3.6500000953674316,4.590000152587891,3.380000114440918,4.190000057220459,4.190000057220459,1918300
2023-11-13,4.199999809265137,4.75,4.0,4.360000133514404,4.360000133514404,626900
2023-11-20,4.440000057220459,4.849999904632568,4.019999980926514,4.769999980926514,4.769999980926514,805900
2023-11-27,4.769999980926514,5.46999979019165,4.599999904632568,5.190000057220459,5.190000057220459,1181600
2023-12-04,5.210000038146973,5.264999866485596,4.665999889373779,4.800000190734863,4.800000190734863,537900
2023-12-11,4.809999942779541,7.46999979019165,4.090000152587891,7.269999980926514,7.269999980926514,4994500
2023-12-18,7.389999866485596,7.75,6.00600004196167,7.190000057220459,7.190000057220459,1987400
2023-12-25,7.460000038146973,7.460000038146973,6.559999942779541,6.920000076293945,6.920000076293945,830000
2024-01-01,6.820000171661377,6.875,5.760000228881836,6.239999771118164,6.239999771118164,725500
2024-01-08,6.369999885559082,6.869999885559082,5.71999979019165,5.809999942779541,5.809999942779541,754500
2024-01-15,5.710000038146973,5.860000133514404,5.090000152587891,5.550000190734863,5.550000190734863,678500
2024-01-22,5.539999961853027,5.730000019073486,3.5299999713897705,3.8299999237060547,3.8299999237060547,2260700
2024-01-29,3.9100000858306885,4.050000190734863,3.4000000953674316,3.7699999809265137,3.7699999809265137,1061100
2024-02-05,3.7799999713897705,3.884999990463257,2.4000000953674316,3.240000009536743,3.240000009536743,4489500
2024-02-12,3.2200000286102295,3.299999952316284,2.7100000381469727,3.190000057220459,3.190000057220459,1532100
2024-02-19,3.190000057220459,3.2899999618530273,2.859999895095825,3.0399999618530273,3.0399999618530273,947800
2024-02-26,3.049999952316284,3.7990000247955322,2.940000057220459,3.5,3.5,1858500
2024-03-04,3.5399999618530273,3.740000009536743,3.1700000762939453,3.2300000190734863,3.2300000190734863,957500
2024-03-11,3.2100000381469727,3.240000009536743,2.569999933242798,2.640000104904175,2.640000104904175,1128500
2024-03-18,2.640000104904175,3.299999952316284,2.5299999713897705,3.2899999618530273,3.2899999618530273,838900
2024-03-25,3.2799999713897705,3.3529999256134033,2.869999885559082,3.069999933242798,3.069999933242798,365900
2024-04-01,3.059999942779541,3.130000114440918,2.700000047683716,2.869999885559082,2.869999885559082,652000
2024-04-08,2.990000009536743,2.990000009536743,2.609999895095825,2.759999990463257,2.759999990463257,681700
2024-04-15,2.7899999618530273,2.8399999141693115,2.0399999618530273,2.190000057220459,2.190000057220459,1103900
2024-04-22,2.200000047683716,2.3499999046325684,1.940000057220459,2.130000114440918,2.130000114440918,499600
2024-04-29,2.119999885559082,2.509999990463257,2.0299999713897705,2.3499999046325684,2.3499999046325684,592000
2024-05-06,2.3499999046325684,2.5,1.9500000476837158,2.180000066757202,2.180000066757202,811000
2024-05-13,2.1500000953674316,2.4800000190734863,2.130000114440918,2.4700000286102295,2.4700000286102295,453500
2024-05-20,2.4800000190734863,2.680000066757202,2.049999952316284,2.25,2.25,518000
