Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,30.610000610351562,31.100000381469727,30.079999923706055,30.639999389648438,30.639999389648438,5495800
2023-06-12,30.790000915527344,30.989999771118164,29.950000762939453,30.690000534057617,30.690000534057617,12625800
2023-06-19,30.610000610351562,30.920000076293945,29.610000610351562,30.299999237060547,30.299999237060547,7136600
2023-06-26,31.709999084472656,33.06999969482422,30.959999084472656,32.4900016784668,32.4900016784668,20247500
2023-07-03,32.11000061035156,32.5099983215332,30.889999389648438,31.229999542236328,31.229999542236328,5160700
2023-07-10,31.219999313354492,32.59000015258789,30.6299991607666,32.5099983215332,32.5099983215332,8783900
2023-07-17,32.59000015258789,34.16999816894531,32.459999084472656,33.04999923706055,33.04999923706055,15938400
2023-07-24,32.97999954223633,34.84000015258789,32.40999984741211,34.150001525878906,34.150001525878906,17866000
2023-07-31,34.150001525878906,34.150001525878906,33.119998931884766,33.380001068115234,33.380001068115234,9966400
2023-08-07,33.380001068115234,34.77000045776367,33.380001068115234,34.599998474121094,34.599998474121094,6863100
2023-08-14,34.52000045776367,35.7400016784668,33.900001525878906,34.75,34.75,8747600
2023-08-21,34.849998474121094,35.709999084472656,34.540000915527344,35.0099983215332,35.0099983215332,8853100
2023-08-28,35.22999954223633,35.630001068115234,34.40999984741211,34.56999969482422,34.56999969482422,9425100
2023-09-04,34.599998474121094,34.599998474121094,33.83000183105469,34.33000183105469,34.33000183105469,5201600
2023-09-11,34.34000015258789,35.2400016784668,34.150001525878906,34.84000015258789,34.84000015258789,9269900
2023-09-18,34.75,34.88999938964844,32.77000045776367,33.290000915527344,33.290000915527344,8161800
2023-09-25,33.279998779296875,34.040000915527344,32.220001220703125,32.349998474121094,32.349998474121094,8185600
2023-10-02,32.27000045776367,33.2599983215332,31.889999389648438,32.529998779296875,32.529998779296875,8679400
2023-10-09,32.33000183105469,32.880001068115234,31.170000076293945,32.130001068115234,32.130001068115234,9331500
2023-10-16,32.380001068115234,33.310001373291016,32.0,32.2599983215332,32.2599983215332,8488600
2023-10-23,32.13999938964844,33.02000045776367,26.56999969482422,26.6299991607666,26.6299991607666,20906400
2023-10-30,26.799999237060547,29.100000381469727,26.170000076293945,28.59000015258789,28.59000015258789,12995400
2023-11-06,28.639999389648438,29.040000915527344,27.93000030517578,28.549999237060547,28.549999237060547,8133800
2023-11-13,28.3700008392334,30.040000915527344,28.299999237060547,29.309999465942383,29.309999465942383,7260900
2023-11-20,29.229999542236328,30.450000762939453,29.18000030517578,30.200000762939453,30.200000762939453,3164200
2023-11-27,30.100000381469727,30.510000228881836,29.489999771118164,30.25,30.25,16569700
2023-12-04,30.260000228881836,30.600000381469727,28.670000076293945,29.899999618530273,29.899999618530273,9299100
2023-12-11,29.989999771118164,32.86000061035156,29.399999618530273,31.969999313354492,31.969999313354492,11074100
2023-12-18,32.119998931884766,33.869998931884766,31.510000228881836,33.7599983215332,33.7599983215332,7444900
2023-12-25,33.83000183105469,34.29999923706055,33.63999938964844,33.689998626708984,33.689998626708984,3587100
2024-01-01,33.630001068115234,34.529998779296875,32.20000076293945,32.599998474121094,32.599998474121094,7381800
2024-01-08,32.58000183105469,33.33000183105469,31.540000915527344,31.899999618530273,31.899999618530273,6935100
2024-01-15,31.6200008392334,32.54999923706055,31.280000686645508,32.029998779296875,32.029998779296875,4617000
2024-01-22,32.279998779296875,32.7599983215332,30.899999618530273,31.09000015258789,31.09000015258789,5960200
2024-01-29,31.049999237060547,31.93000030517578,30.739999771118164,31.540000915527344,31.540000915527344,5050000
2024-02-05,31.34000015258789,32.900001525878906,31.049999237060547,32.72999954223633,32.72999954223633,4337700
2024-02-12,32.66999816894531,34.400001525878906,32.040000915527344,33.93000030517578,33.93000030517578,5851400
2024-02-19,33.529998779296875,34.630001068115234,31.459999084472656,32.2400016784668,32.2400016784668,8441400
2024-02-26,31.950000762939453,32.810001373291016,31.229999542236328,32.119998931884766,32.119998931884766,8724200
2024-03-04,32.189998626708984,33.380001068115234,32.11000061035156,32.34000015258789,32.34000015258789,4948000
2024-03-11,32.33000183105469,33.029998779296875,30.8700008392334,31.219999313354492,31.219999313354492,6155500
2024-03-18,31.219999313354492,32.959999084472656,31.06999969482422,32.68000030517578,32.68000030517578,5012300
2024-03-25,32.689998626708984,34.16999816894531,32.4900016784668,33.540000915527344,33.540000915527344,3360000
2024-04-01,33.59000015258789,33.619998931884766,31.450000762939453,32.02000045776367,32.02000045776367,2885900
2024-04-08,32.2599983215332,32.40999984741211,30.280000686645508,30.420000076293945,30.420000076293945,4974000
2024-04-15,30.579999923706055,31.790000915527344,30.110000610351562,31.079999923706055,31.079999923706055,7618700
2024-04-22,31.1299991607666,31.479999542236328,28.860000610351562,29.610000610351562,29.610000610351562,12814100
2024-04-29,29.75,30.719999313354492,28.75,29.809999465942383,29.809999465942383,8184200
2024-05-06,30.06999969482422,30.65999984741211,29.729999542236328,30.1200008392334,30.1200008392334,6535600
2024-05-13,30.3799991607666,30.610000610351562,29.709999084472656,29.780000686645508,29.780000686645508,5467900
2024-05-20,29.65999984741211,29.780000686645508,28.459999084472656,29.040000915527344,29.040000915527344,6857909
