Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,24.079999923706055,24.260000228881836,23.139999389648438,23.790000915527344,23.790000915527344,353800
2023-06-12,23.850000381469727,24.979999542236328,23.25,23.350000381469727,23.350000381469727,2710200
2023-06-19,23.079999923706055,23.71500015258789,22.100000381469727,22.459999084472656,22.459999084472656,2154500
2023-06-26,22.43000030517578,23.81999969482422,21.989999771118164,23.670000076293945,23.670000076293945,1678000
2023-07-03,23.6299991607666,23.96500015258789,22.825000762939453,23.5,23.5,1294200
2023-07-10,23.43000030517578,25.889999389648438,23.43000030517578,25.690000534057617,25.690000534057617,1526900
2023-07-17,25.610000610351562,27.5049991607666,25.184999465942383,25.579999923706055,25.579999923706055,1697100
2023-07-24,25.579999923706055,26.709999084472656,25.43000030517578,26.43000030517578,26.43000030517578,1386100
2023-07-31,26.450000762939453,27.280000686645508,23.7450008392334,24.450000762939453,24.450000762939453,2233600
2023-08-07,24.40999984741211,24.520000457763672,23.1200008392334,23.40999984741211,23.40999984741211,1598400
2023-08-14,23.270000457763672,23.5,20.59000015258789,22.25,22.25,5403600
2023-08-21,22.440000534057617,23.5,22.045000076293945,22.989999771118164,22.989999771118164,2834700
2023-08-28,23.049999237060547,23.8799991607666,22.90999984741211,23.75,23.75,2321900
2023-09-04,23.579999923706055,23.639999389648438,22.5,22.75,22.75,1380200
2023-09-11,22.899999618530273,23.43000030517578,22.459999084472656,22.799999237060547,22.799999237060547,3295300
2023-09-18,22.670000076293945,22.799999237060547,21.600000381469727,21.950000762939453,21.950000762939453,2629900
2023-09-25,21.81999969482422,24.020000457763672,21.770999908447266,22.829999923706055,22.829999923706055,3018600
2023-10-02,22.68000030517578,24.25,22.229999542236328,24.229999542236328,24.229999542236328,2682200
2023-10-09,23.940000534057617,25.25,23.940000534057617,24.399999618530273,24.399999618530273,2312600
2023-10-16,24.5,25.475000381469727,22.947999954223633,23.09000015258789,23.09000015258789,2698300
2023-10-23,23.030000686645508,23.81999969482422,21.260000228881836,21.479999542236328,21.479999542236328,2743400
2023-10-30,21.549999237060547,22.049999237060547,17.68000030517578,18.0,18.0,5909300
2023-11-06,18.219999313354492,20.700000762939453,17.1299991607666,18.979999542236328,18.979999542236328,7901500
2023-11-13,18.8799991607666,21.03499984741211,18.600000381469727,20.270000457763672,20.270000457763672,4044600
2023-11-20,20.389999389648438,21.469999313354492,19.920000076293945,20.540000915527344,20.540000915527344,1760300
2023-11-27,20.3700008392334,21.90999984741211,20.28499984741211,21.799999237060547,21.799999237060547,2767600
2023-12-04,21.3799991607666,22.399999618530273,20.100000381469727,21.25,21.25,4964400
2023-12-11,21.209999084472656,22.655000686645508,20.8799991607666,21.899999618530273,21.899999618530273,4740000
2023-12-18,21.979999542236328,22.350000381469727,21.389999389648438,21.739999771118164,21.739999771118164,2632700
2023-12-25,21.799999237060547,22.139999389648438,21.149999618530273,21.59000015258789,21.59000015258789,1559600
2024-01-01,21.40999984741211,21.40999984741211,19.18000030517578,19.450000762939453,19.450000762939453,3012000
2024-01-08,19.510000228881836,20.5,19.389999389648438,19.889999389648438,19.889999389648438,2976900
2024-01-15,19.65999984741211,20.329999923706055,19.274999618530273,20.239999771118164,20.239999771118164,2733900
2024-01-22,20.299999237060547,20.739999771118164,19.059999465942383,19.149999618530273,19.149999618530273,2940900
2024-01-29,19.149999618530273,20.389999389648438,19.010000228881836,20.170000076293945,20.170000076293945,2995900
2024-02-05,19.959999084472656,20.760000228881836,19.139999389648438,20.020000457763672,20.020000457763672,4989900
2024-02-12,20.139999389648438,21.260000228881836,19.579999923706055,20.860000610351562,20.860000610351562,3595200
2024-02-19,20.530000686645508,20.954999923706055,20.229999542236328,20.639999389648438,20.639999389648438,1737000
2024-02-26,20.56999969482422,21.719999313354492,20.459999084472656,20.899999618530273,20.899999618530273,2584800
2024-03-04,21.020000457763672,21.020000457763672,19.5,19.6299991607666,19.6299991607666,5535000
2024-03-11,19.610000610351562,19.899999618530273,18.81800079345703,19.299999237060547,19.299999237060547,3922700
2024-03-18,19.489999771118164,19.780000686645508,18.979999542236328,19.059999465942383,19.059999465942383,2790100
2024-03-25,19.100000381469727,19.559999465942383,19.03499984741211,19.440000534057617,19.440000534057617,2423900
2024-04-01,19.309999465942383,19.309999465942383,17.90999984741211,18.06999969482422,18.06999969482422,4784600
2024-04-08,18.229999542236328,18.93000030517578,17.709999084472656,17.829999923706055,17.829999923706055,3569100
2024-04-15,17.760000228881836,17.940000534057617,16.559999465942383,16.969999313354492,16.969999313354492,4913000
2024-04-22,17.020000457763672,18.049999237060547,16.829999923706055,17.860000610351562,17.860000610351562,4313900
2024-04-29,17.959999084472656,18.020000457763672,16.479999542236328,17.299999237060547,17.299999237060547,3242300
2024-05-06,17.3700008392334,18.100000381469727,13.925000190734863,14.5,14.5,7863800
2024-05-13,14.579999923706055,14.649999618530273,13.800000190734863,14.029999732971191,14.029999732971191,9038700
2024-05-20,14.029999732971191,14.329999923706055,12.859999656677246,13.010000228881836,13.010000228881836,6761296
