Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,156.55999755859375,165.64999389648438,155.27999877929688,161.47000122070312,161.47000122070312,2203400
2023-06-19,159.92999267578125,165.33999633789062,159.38999938964844,162.0,162.0,1537300
2023-06-26,161.35000610351562,167.0399932861328,158.72000122070312,164.5500030517578,164.5500030517578,2390900
2023-07-03,164.16000366210938,164.16000366210938,155.0399932861328,158.61000061035156,158.61000061035156,1626300
2023-07-10,159.0399932861328,162.0,145.19000244140625,149.57000732421875,149.57000732421875,3348600
2023-07-17,149.0399932861328,149.0399932861328,105.5,114.30000305175781,114.30000305175781,13439100
2023-07-24,113.9000015258789,123.80999755859375,111.80999755859375,123.23999786376953,123.23999786376953,5420700
2023-07-31,123.61000061035156,124.62999725341797,117.77999877929688,119.95999908447266,119.95999908447266,3957000
2023-08-07,119.91000366210938,123.88999938964844,111.83999633789062,113.62000274658203,113.62000274658203,6180800
2023-08-14,113.11000061035156,113.38999938964844,107.23999786376953,109.68000030517578,109.68000030517578,4561900
2023-08-21,108.75,111.69000244140625,107.98999786376953,110.75,110.75,2727200
2023-08-28,111.0999984741211,116.05999755859375,111.06999969482422,113.58999633789062,113.58999633789062,4946000
2023-09-04,113.1500015258789,113.19999694824219,105.0999984741211,105.37000274658203,105.37000274658203,2220900
2023-09-11,105.5999984741211,106.27999877929688,96.76000213623047,101.12000274658203,101.12000274658203,9035300
2023-09-18,101.33999633789062,103.0999984741211,95.30999755859375,95.41000366210938,95.41000366210938,3000400
2023-09-25,95.0,95.4000015258789,83.02999877929688,87.68000030517578,87.68000030517578,7388300
2023-10-02,87.7300033569336,88.27999877929688,82.41000366210938,84.05000305175781,84.05000305175781,4053100
2023-10-09,82.93000030517578,87.11000061035156,76.9000015258789,77.3499984741211,77.3499984741211,3994500
2023-10-16,77.08999633789062,83.80999755859375,75.22000122070312,83.18000030517578,83.18000030517578,5284600
2023-10-23,81.73999786376953,86.5,78.69000244140625,82.58000183105469,82.58000183105469,5929400
2023-10-30,83.19000244140625,83.30000305175781,77.9000015258789,82.27999877929688,82.27999877929688,3557300
2023-11-06,82.0,87.11000061035156,75.36000061035156,86.95999908447266,86.95999908447266,7133500
2023-11-13,87.8499984741211,94.33999633789062,86.94000244140625,93.79000091552734,93.79000091552734,5136000
2023-11-20,93.80000305175781,95.5999984741211,92.36000061035156,94.06999969482422,94.06999969482422,3344600
2023-11-27,93.43000030517578,96.77999877929688,91.5999984741211,96.70999908447266,96.70999908447266,3460800
2023-12-04,96.4000015258789,107.02999877929688,96.4000015258789,104.36000061035156,104.36000061035156,4828000
2023-12-11,104.01000213623047,115.58000183105469,101.3499984741211,111.69000244140625,111.69000244140625,4920900
2023-12-18,111.69000244140625,118.45999908447266,111.69000244140625,118.02999877929688,118.02999877929688,3824100
2023-12-25,119.0,122.5999984741211,112.37999725341797,117.20999908447266,117.20999908447266,3598300
2024-01-01,116.80999755859375,116.9800033569336,107.56999969482422,111.62000274658203,111.62000274658203,2431200
2024-01-08,111.80999755859375,122.7699966430664,111.4800033569336,118.31999969482422,118.31999969482422,3998300
2024-01-15,115.98999786376953,125.37999725341797,114.31999969482422,125.0,125.0,3277700
2024-01-22,126.4800033569336,127.41000366210938,122.0999984741211,127.27999877929688,127.27999877929688,2502900
2024-01-29,127.36000061035156,135.25,126.77999877929688,134.47999572753906,134.47999572753906,3645400
2024-02-05,133.5,138.32000732421875,131.8800048828125,135.07000732421875,135.07000732421875,2153100
2024-02-12,134.8300018310547,137.47999572753906,131.4199981689453,134.69000244140625,134.69000244140625,2384400
2024-02-19,134.36000061035156,134.36000061035156,129.00999450683594,132.2100067138672,132.2100067138672,1983100
2024-02-26,132.2100067138672,134.08999633789062,120.8499984741211,126.48999786376953,126.48999786376953,3834500
2024-03-04,126.2699966430664,137.41000366210938,124.0199966430664,134.4199981689453,134.4199981689453,3133000
2024-03-11,133.38999938964844,135.6699981689453,127.0,132.67999267578125,132.67999267578125,2805400
2024-03-18,133.0,136.75,130.9600067138672,134.92999267578125,134.92999267578125,1776400
2024-03-25,153.75999450683594,153.92999267578125,136.4600067138672,146.85000610351562,146.85000610351562,3674200
2024-04-01,146.1300048828125,147.88999938964844,139.47000122070312,142.5,142.5,2649100
2024-04-08,142.77999877929688,144.97000122070312,136.9199981689453,137.9199981689453,137.9199981689453,1978200
2024-04-15,142.13999938964844,143.57000732421875,133.63999938964844,134.77000427246094,134.77000427246094,1607400
2024-04-22,135.08999633789062,138.17999267578125,131.22999572753906,136.13999938964844,136.13999938964844,1274600
2024-04-29,136.47999572753906,137.85000610351562,132.1699981689453,137.0,137.0,2147000
2024-05-06,138.63999938964844,139.5,114.31999969482422,121.76000213623047,121.76000213623047,6346400
2024-05-13,121.86000061035156,124.44999694824219,112.8499984741211,124.0999984741211,124.0999984741211,5163800
2024-05-20,124.0999984741211,127.62000274658203,122.37000274658203,127.0,127.0,3117000
