Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.260000228881836,14.989999771118164,13.359999656677246,13.760000228881836,13.760000228881836,328500
2023-06-19,13.760000228881836,14.4399995803833,13.520000457763672,14.25,14.25,849200
2023-06-26,14.270000457763672,15.170000076293945,13.930000305175781,15.010000228881836,15.010000228881836,300300
2023-07-03,14.989999771118164,15.300000190734863,14.899999618530273,15.020000457763672,15.020000457763672,268400
2023-07-10,14.970000267028809,15.289999961853027,14.260000228881836,14.319999694824219,14.319999694824219,199500
2023-07-17,14.369999885559082,14.829999923706055,14.369999885559082,14.670000076293945,14.670000076293945,190000
2023-07-24,14.609999656677246,15.109999656677246,14.420000076293945,14.640000343322754,14.640000343322754,199200
2023-07-31,14.579999923706055,16.399999618530273,14.300000190734863,15.819999694824219,15.819999694824219,312800
2023-08-07,15.869999885559082,16.290000915527344,15.489999771118164,15.859999656677246,15.859999656677246,191200
2023-08-14,15.800000190734863,16.200000762939453,15.350000381469727,16.1200008392334,16.1200008392334,249300
2023-08-21,16.1299991607666,16.360000610351562,15.420000076293945,16.25,16.25,190100
2023-08-28,16.3700008392334,18.0,16.3700008392334,17.68000030517578,17.68000030517578,615100
2023-09-04,17.68000030517578,17.68000030517578,15.850000381469727,16.729999542236328,16.729999542236328,293300
2023-09-11,16.729999542236328,17.059999465942383,16.34000015258789,16.770000457763672,16.770000457763672,292700
2023-09-18,16.739999771118164,16.8700008392334,15.869999885559082,16.34000015258789,16.34000015258789,219800
2023-09-25,16.260000228881836,17.0,16.260000228881836,16.760000228881836,16.760000228881836,221900
2023-10-02,16.75,16.809999465942383,15.300000190734863,15.899999618530273,15.899999618530273,396300
2023-10-09,15.90999984741211,16.459999084472656,15.59000015258789,15.75,15.75,166900
2023-10-16,15.859999656677246,16.309999465942383,15.359999656677246,15.819999694824219,15.819999694824219,188100
2023-10-23,15.850000381469727,16.09000015258789,14.789999961853027,14.920000076293945,14.920000076293945,204900
2023-10-30,14.930000305175781,17.610000610351562,14.739999771118164,17.479999542236328,17.479999542236328,373000
2023-11-06,17.479999542236328,17.489999771118164,16.809999465942383,17.270000457763672,17.270000457763672,193900
2023-11-13,17.149999618530273,18.049999237060547,17.010000228881836,17.6200008392334,17.6200008392334,358900
2023-11-20,17.399999618530273,18.649999618530273,16.959999084472656,18.559999465942383,18.559999465942383,308600
2023-11-27,18.610000610351562,19.0,18.31999969482422,18.84000015258789,18.84000015258789,275000
2023-12-04,18.729999542236328,18.979999542236328,18.360000610351562,18.59000015258789,18.59000015258789,230700
2023-12-11,18.549999237060547,19.510000228881836,18.239999771118164,18.729999542236328,18.729999542236328,668700
2023-12-18,18.8799991607666,18.8799991607666,18.079999923706055,18.3799991607666,18.3799991607666,311400
2023-12-25,18.3700008392334,19.229999542236328,18.3700008392334,18.959999084472656,18.959999084472656,211300
2024-01-01,18.950000762939453,19.25,18.420000076293945,18.540000915527344,18.540000915527344,361800
2024-01-08,18.479999542236328,20.799999237060547,18.459999084472656,20.520000457763672,20.520000457763672,1016400
2024-01-15,20.520000457763672,20.6299991607666,18.65999984741211,19.579999923706055,19.579999923706055,491000
2024-01-22,19.6200008392334,19.959999084472656,18.860000610351562,19.139999389648438,19.139999389648438,633000
2024-01-29,18.790000915527344,20.229999542236328,18.530000686645508,19.170000076293945,19.170000076293945,667100
2024-02-05,18.969999313354492,19.020000457763672,14.960000038146973,16.790000915527344,16.790000915527344,1013700
2024-02-12,17.0,17.010000228881836,16.229999542236328,16.649999618530273,16.649999618530273,533400
2024-02-19,16.549999237060547,17.299999237060547,16.530000686645508,17.25,17.25,389500
2024-02-26,17.18000030517578,18.389999389648438,17.1299991607666,17.59000015258789,17.59000015258789,420800
2024-03-04,17.549999237060547,17.6200008392334,16.59000015258789,16.899999618530273,16.899999618530273,639300
2024-03-11,16.75,17.280000686645508,16.549999237060547,17.200000762939453,17.200000762939453,441100
2024-03-18,17.270000457763672,17.530000686645508,16.729999542236328,16.75,16.75,413900
2024-03-25,16.84000015258789,17.280000686645508,16.290000915527344,17.280000686645508,17.280000686645508,706800
2024-04-01,17.399999618530273,17.5,16.81999969482422,16.989999771118164,16.989999771118164,384400
2024-04-08,17.0,17.31999969482422,15.770000457763672,15.850000381469727,15.850000381469727,394700
2024-04-15,15.960000038146973,16.350000381469727,15.520000457763672,16.34000015258789,16.34000015258789,521000
2024-04-22,16.34000015258789,16.84000015258789,15.729999542236328,15.970000267028809,15.970000267028809,399100
2024-04-29,15.979999542236328,16.790000915527344,15.789999961853027,16.649999618530273,16.649999618530273,395700
2024-05-06,16.809999465942383,17.270000457763672,16.149999618530273,17.209999084472656,17.209999084472656,552400
2024-05-13,17.31999969482422,17.43000030517578,16.549999237060547,17.280000686645508,17.280000686645508,385700
2024-05-20,17.299999237060547,18.149999618530273,17.260000228881836,17.389999389648438,17.389999389648438,408600
