Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-06-12,10.390000343322754,10.40999984741211,10.340100288391113,10.359999656677246,10.359999656677246,1497
2023-06-19,10.359999656677246,10.420000076293945,10.359999656677246,10.360099792480469,10.360099792480469,1050
2023-06-26,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,0
2023-07-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2023-07-10,10.380000114440918,10.4399995803833,10.359999656677246,10.390000343322754,10.390000343322754,1303
2023-07-17,10.390000343322754,10.672800064086914,10.34000015258789,10.672800064086914,10.672800064086914,600
2023-07-24,10.399999618530273,10.4128999710083,10.199999809265137,10.350000381469727,10.350000381469727,29564
2023-07-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-14,10.380000114440918,10.480199813842773,10.380000114440918,10.479999542236328,10.479999542236328,2071
2023-08-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-08-28,10.489999771118164,10.5625,10.4399995803833,10.489999771118164,10.489999771118164,2253
2023-09-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-25,10.489999771118164,10.579999923706055,10.489999771118164,10.579999923706055,10.579999923706055,1833
2023-10-02,10.8100004196167,10.81779956817627,10.520000457763672,10.520000457763672,10.520000457763672,3637
2023-10-09,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,2980
2023-10-16,10.550000190734863,10.909000396728516,10.510000228881836,10.579999923706055,10.579999923706055,2053
2023-10-23,10.579999923706055,10.579999923706055,10.489999771118164,10.489999771118164,10.489999771118164,111
2023-10-30,10.489999771118164,10.5600004196167,10.489999771118164,10.510000228881836,10.510000228881836,2702
2023-11-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-11-13,9.75,9.75,9.75,9.75,9.75,100
2023-11-20,9.75,9.75,9.75,9.75,9.75,0
2023-11-27,9.75,9.75,9.75,9.75,9.75,0
2023-12-04,9.75,10.550000190734863,9.75,10.550000190734863,10.550000190734863,1348
2023-12-11,10.520000457763672,10.600000381469727,10.520000457763672,10.600000381469727,10.600000381469727,2450
2023-12-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2024-01-01,10.600000381469727,10.600000381469727,10.5,10.5,10.5,100
2024-01-08,10.5,10.5,10.5,10.5,10.5,0
2024-01-15,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,212
2024-01-22,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,1067
2024-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,240
2024-02-05,10.710000038146973,10.720000267028809,10.640000343322754,10.649999618530273,10.649999618530273,3170
2024-02-12,10.649999618530273,10.6899995803833,10.649999618530273,10.6899995803833,10.6899995803833,100
2024-02-19,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,10.670000076293945,300
2024-02-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-18,10.670000076293945,10.989999771118164,10.619999885559082,10.619999885559082,10.619999885559082,760
2024-03-25,10.619999885559082,16.280000686645508,9.920000076293945,12.140000343322754,12.140000343322754,6582
2024-04-01,12.140000343322754,12.140000343322754,9.899999618530273,9.899999618530273,9.899999618530273,1286
2024-04-08,9.899999618530273,12.0,9.899999618530273,11.350000381469727,11.350000381469727,1316
2024-04-15,9.899999618530273,10.90999984741211,9.899999618530273,10.90999984741211,10.90999984741211,600
2024-04-22,10.90999984741211,10.90999984741211,8.130000114440918,8.449999809265137,8.449999809265137,352
2024-04-29,8.449999809265137,9.40999984741211,8.449999809265137,8.989999771118164,8.989999771118164,324
2024-05-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2024-05-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2024-05-20,8.989999771118164,8.989999771118164,7.929999828338623,8.350000381469727,8.350000381469727,3200
