Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.059999465942383,27.316999435424805,23.600000381469727,27.020000457763672,27.020000457763672,8485700
2023-06-19,27.020000457763672,27.229999542236328,25.6299991607666,25.799999237060547,25.799999237060547,4017900
2023-06-26,25.799999237060547,29.989999771118164,25.760000228881836,29.010000228881836,29.010000228881836,7002400
2023-07-03,28.989999771118164,29.09000015258789,26.329999923706055,27.56999969482422,27.56999969482422,3849000
2023-07-10,27.360000610351562,27.8799991607666,26.170000076293945,27.270000457763672,27.270000457763672,4262800
2023-07-17,27.25,27.790000915527344,25.209999084472656,25.56999969482422,25.56999969482422,4267700
2023-07-24,25.65999984741211,27.010000228881836,25.290000915527344,26.530000686645508,26.530000686645508,4109400
2023-07-31,26.540000915527344,27.385000228881836,26.09000015258789,26.850000381469727,26.850000381469727,2274300
2023-08-07,26.850000381469727,27.09000015258789,24.170000076293945,24.200000762939453,24.200000762939453,2476700
2023-08-14,24.0,24.829999923706055,23.030000686645508,23.239999771118164,23.239999771118164,2061800
2023-08-21,23.280000686645508,25.510000228881836,23.280000686645508,23.920000076293945,23.920000076293945,2474600
2023-08-28,23.959999084472656,26.270000457763672,23.959999084472656,26.020000457763672,26.020000457763672,3088600
2023-09-04,25.700000762939453,25.81999969482422,24.1299991607666,24.34000015258789,24.34000015258789,1292000
2023-09-11,24.670000076293945,24.764999389648438,23.44499969482422,23.5,23.5,3344400
2023-09-18,23.5,23.959999084472656,22.450000762939453,23.809999465942383,23.809999465942383,2006500
2023-09-25,23.579999923706055,24.75,23.375,24.350000381469727,24.350000381469727,2695300
2023-10-02,24.299999237060547,24.780000686645508,23.415000915527344,24.329999923706055,24.329999923706055,1912000
2023-10-09,24.209999084472656,24.81999969482422,12.65999984741211,13.100000381469727,13.100000381469727,10338800
2023-10-16,13.260000228881836,15.239999771118164,12.90999984741211,13.489999771118164,13.489999771118164,8446200
2023-10-23,13.359999656677246,14.1899995803833,13.135000228881836,13.680000305175781,13.680000305175781,4785400
2023-10-30,13.649999618530273,14.729999542236328,13.289999961853027,14.640000343322754,14.640000343322754,4160100
2023-11-06,14.710000038146973,15.8149995803833,14.470000267028809,15.489999771118164,15.489999771118164,3142800
2023-11-13,15.289999961853027,16.729999542236328,14.9399995803833,16.600000381469727,16.600000381469727,4166800
2023-11-20,16.540000915527344,16.75,16.229999542236328,16.440000534057617,16.440000534057617,1380000
2023-11-27,16.329999923706055,17.190000534057617,16.18000030517578,16.479999542236328,16.479999542236328,2180500
2023-12-04,16.34000015258789,17.899999618530273,16.34000015258789,17.510000228881836,17.510000228881836,2900000
2023-12-11,17.700000762939453,19.049999237060547,17.350000381469727,18.540000915527344,18.540000915527344,5731200
2023-12-18,18.549999237060547,18.780000686645508,17.770000457763672,18.729999542236328,18.729999542236328,3366900
2023-12-25,18.889999389648438,19.489999771118164,18.780000686645508,18.93000030517578,18.93000030517578,1676000
2024-01-01,18.59000015258789,18.809999465942383,17.426000595092773,17.790000915527344,17.790000915527344,2193200
2024-01-08,17.979999542236328,21.760000228881836,17.724000930786133,21.40999984741211,21.40999984741211,8462600
2024-01-15,21.329999923706055,23.184999465942383,20.7189998626709,22.889999389648438,22.889999389648438,4997300
2024-01-22,23.0,23.290000915527344,21.040000915527344,21.079999923706055,21.079999923706055,6977700
2024-01-29,21.1299991607666,21.420000076293945,19.079999923706055,20.149999618530273,20.149999618530273,3680100
2024-02-05,20.18000030517578,22.915000915527344,19.989999771118164,22.850000381469727,22.850000381469727,3270100
2024-02-12,22.84000015258789,22.90999984741211,20.5,20.559999465942383,20.559999465942383,3352600
2024-02-19,20.1299991607666,20.920000076293945,19.239999771118164,20.469999313354492,20.469999313354492,2750900
2024-02-26,20.59000015258789,22.549999237060547,20.34000015258789,22.520000457763672,22.520000457763672,4023200
2024-03-04,22.790000915527344,24.670000076293945,22.6200008392334,23.579999923706055,23.579999923706055,3657900
2024-03-11,23.15999984741211,23.5,21.8799991607666,22.15999984741211,22.15999984741211,9870000
2024-03-18,22.709999084472656,27.091999053955078,22.399999618530273,26.100000381469727,26.100000381469727,6839700
2024-03-25,25.940000534057617,27.149999618530273,25.8799991607666,26.31999969482422,26.31999969482422,2807700
2024-04-01,26.459999084472656,27.219999313354492,25.079999923706055,25.75,25.75,3127000
2024-04-08,26.040000915527344,26.204999923706055,18.549999237060547,19.540000915527344,19.540000915527344,13321700
2024-04-15,19.6299991607666,19.90999984741211,16.799999237060547,16.920000076293945,16.920000076293945,5751000
2024-04-22,17.219999313354492,18.950000762939453,16.899999618530273,18.34000015258789,18.34000015258789,5928200
2024-04-29,18.399999618530273,19.440000534057617,17.729999542236328,18.6299991607666,18.6299991607666,3549800
2024-05-06,18.90999984741211,19.280000686645508,18.31999969482422,18.959999084472656,18.959999084472656,3295100
2024-05-13,18.989999771118164,20.290000915527344,18.8700008392334,20.239999771118164,20.239999771118164,4081200
2024-05-20,20.190000534057617,20.979999542236328,19.65999984741211,20.540000915527344,20.540000915527344,3374800
