Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,15.800000190734863,15.960000038146973,15.600000381469727,15.600000381469727,15.600000381469727,2725
2023-06-12,15.600000381469727,17.059999465942383,14.800000190734863,15.479999542236328,15.479999542236328,22010
2023-06-19,15.199999809265137,16.219999313354492,15.0,15.420000076293945,15.420000076293945,11315
2023-06-26,15.420000076293945,16.799999237060547,15.079999923706055,16.600000381469727,16.600000381469727,28545
2023-07-03,16.0,17.0,16.0,16.799999237060547,16.799999237060547,8885
2023-07-10,16.719999313354492,17.700000762939453,16.200000762939453,17.600000381469727,17.600000381469727,24305
2023-07-17,17.700000762939453,18.799999237060547,13.0,13.899999618530273,13.899999618530273,371760
2023-07-24,14.0,14.199999809265137,12.9399995803833,13.619999885559082,13.619999885559082,99535
2023-07-31,13.979999542236328,14.079999923706055,12.960000038146973,13.119999885559082,13.119999885559082,30655
2023-08-07,13.15999984741211,13.600000381469727,12.199999809265137,12.399999618530273,12.399999618530273,29885
2023-08-14,12.399999618530273,15.600000381469727,12.199999809265137,15.0,15.0,200965
2023-08-21,14.619999885559082,15.600000381469727,14.039999961853027,14.380000114440918,14.380000114440918,20955
2023-08-28,14.300000190734863,16.200000762939453,13.199999809265137,15.020000457763672,15.020000457763672,46990
2023-09-04,14.819999694824219,17.200000762939453,14.819999694824219,16.0,16.0,35165
2023-09-11,16.020000457763672,16.059999465942383,14.399999618530273,15.0,15.0,20185
2023-09-18,14.619999885559082,15.399999618530273,13.100000381469727,13.760000228881836,13.760000228881836,28060
2023-09-25,12.720000267028809,16.399999618530273,12.720000267028809,15.800000190734863,15.800000190734863,89925
2023-10-02,15.800000190734863,16.559999465942383,15.199999809265137,16.559999465942383,16.559999465942383,46175
2023-10-09,16.200000762939453,16.559999465942383,14.039999961853027,14.4399995803833,14.4399995803833,19850
2023-10-16,14.600000381469727,14.920000076293945,12.97599983215332,13.119999885559082,13.119999885559082,12175
2023-10-23,13.199999809265137,14.399999618530273,12.800000190734863,14.0,14.0,11200
2023-10-30,13.720000267028809,14.5600004196167,13.15999984741211,13.680000305175781,13.680000305175781,11750
2023-11-06,13.680000305175781,14.0,12.95199966430664,13.84000015258789,13.84000015258789,9575
2023-11-13,13.199999809265137,14.0,12.800000190734863,13.399999618530273,13.399999618530273,24300
2023-11-20,13.479999542236328,14.15999984741211,12.720000267028809,14.15999984741211,14.15999984741211,24250
2023-11-27,14.15999984741211,14.720000267028809,13.076000213623047,14.0,14.0,28200
2023-12-04,13.760000228881836,14.600000381469727,13.0,14.180000305175781,14.180000305175781,38750
2023-12-11,13.86400032043457,14.567999839782715,13.0,13.760000228881836,13.760000228881836,50200
2023-12-18,13.800000190734863,16.4950008392334,12.489999771118164,15.399999618530273,15.399999618530273,244000
2023-12-25,15.420000076293945,19.3799991607666,15.1899995803833,19.3799991607666,19.3799991607666,465400
2024-01-01,19.3799991607666,23.020000457763672,19.0,22.950000762939453,22.950000762939453,270000
2024-01-08,23.6200008392334,32.099998474121094,23.579999923706055,30.110000610351562,30.110000610351562,388100
2024-01-15,30.5,33.25,28.209999084472656,30.09000015258789,30.09000015258789,262800
2024-01-22,30.09000015258789,32.439998626708984,28.719999313354492,31.700000762939453,31.700000762939453,537900
2024-01-29,32.2599983215332,34.72999954223633,28.399999618530273,30.969999313354492,30.969999313354492,688500
2024-02-05,31.183000564575195,34.150001525878906,28.889999389648438,31.280000686645508,31.280000686645508,254800
2024-02-12,31.600000381469727,33.40700149536133,28.139999389648438,29.459999084472656,29.459999084472656,153400
2024-02-19,28.979999542236328,30.489999771118164,28.635000228881836,30.149999618530273,30.149999618530273,513500
2024-02-26,29.760000228881836,33.0,29.270000457763672,32.0,32.0,516300
2024-03-04,32.810001373291016,40.18000030517578,32.0,37.25,37.25,569500
2024-03-11,37.2599983215332,38.970001220703125,33.10499954223633,37.529998779296875,37.529998779296875,1293900
2024-03-18,38.5,53.0,36.54999923706055,49.880001068115234,49.880001068115234,1341100
2024-03-25,50.0,52.65999984741211,46.689998626708984,50.900001525878906,50.900001525878906,844000
2024-04-01,50.7400016784668,51.220001220703125,40.93000030517578,41.310001373291016,41.310001373291016,1189400
2024-04-08,40.900001525878906,42.709999084472656,37.939998626708984,39.70000076293945,39.70000076293945,558200
2024-04-15,39.29999923706055,39.709999084472656,29.899999618530273,30.489999771118164,30.489999771118164,470600
2024-04-22,30.530000686645508,33.07500076293945,28.09000015258789,29.959999084472656,29.959999084472656,346100
2024-04-29,31.65999984741211,37.20000076293945,31.364999771118164,36.630001068115234,36.630001068115234,460800
2024-05-06,36.75,37.59000015258789,32.0,32.5,32.5,253600
2024-05-13,32.09000015258789,35.209999084472656,29.540000915527344,33.310001373291016,33.310001373291016,288200
2024-05-20,33.18000030517578,34.75,31.059999465942383,32.11000061035156,32.11000061035156,460817
