Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.100000023841858,1.3799999952316284,1.059999942779541,1.2000000476837158,1.2000000476837158,2313500
2023-06-19,1.2699999809265137,1.4800000190734863,1.2200000286102295,1.2799999713897705,1.2799999713897705,2856400
2023-06-26,1.309999942779541,1.3600000143051147,1.149999976158142,1.2799999713897705,1.2799999713897705,1383200
2023-07-03,1.2599999904632568,1.2699999809265137,1.1299999952316284,1.2100000381469727,1.2100000381469727,762200
2023-07-10,1.2300000190734863,1.2300000190734863,1.090000033378601,1.1200000047683716,1.1200000047683716,1340700
2023-07-17,1.100000023841858,1.1399999856948853,1.0199999809265137,1.090000033378601,1.090000033378601,1197500
2023-07-24,1.100000023841858,1.1100000143051147,0.9599999785423279,1.0299999713897705,1.0299999713897705,1137000
2023-07-31,1.0,1.059999942779541,0.9309999942779541,1.0,1.0,1273400
2023-08-07,1.0199999809265137,1.0399999618530273,0.8500000238418579,0.9300000071525574,0.9300000071525574,1350700
2023-08-14,0.9200000166893005,0.9399999976158142,0.800000011920929,0.8259999752044678,0.8259999752044678,827000
2023-08-21,0.8220000267028809,1.0399999618530273,0.7799999713897705,0.9330000281333923,0.9330000281333923,1332800
2023-08-28,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.8539999723434448,0.8539999723434448,906400
2023-09-04,0.8410000205039978,0.8999999761581421,0.8299999833106995,0.8550000190734863,0.8550000190734863,501700
2023-09-11,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853,1496200
2023-09-18,0.8949999809265137,0.9200000166893005,0.8100000023841858,0.8600000143051147,0.8600000143051147,925800
2023-09-25,0.8640000224113464,0.875,0.75,0.7689999938011169,0.7689999938011169,885100
2023-10-02,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7490000128746033,0.7490000128746033,613700
2023-10-09,0.746999979019165,0.7900000214576721,0.7229999899864197,0.7450000047683716,0.7450000047683716,744700
2023-10-16,0.7799999713897705,0.7799999713897705,0.6399999856948853,0.6700000166893005,0.6700000166893005,955500
2023-10-23,0.6669999957084656,0.6899999976158142,0.5490000247955322,0.5950000286102295,0.5950000286102295,1331500
2023-10-30,0.6100000143051147,0.6899999976158142,0.5600000023841858,0.6769999861717224,0.6769999861717224,886400
2023-11-06,0.6700000166893005,0.6800000071525574,0.5950000286102295,0.6150000095367432,0.6150000095367432,777500
2023-11-13,0.6100000143051147,0.6389999985694885,0.5139999985694885,0.5230000019073486,0.5230000019073486,1313400
2023-11-20,0.5199999809265137,0.5799999833106995,0.5149999856948853,0.5320000052452087,0.5320000052452087,587300
2023-11-27,0.5400000214576721,0.5600000023841858,0.5149999856948853,0.5299999713897705,0.5299999713897705,1027200
2023-12-04,0.5600000023841858,0.5699999928474426,0.5130000114440918,0.5490000247955322,0.5490000247955322,1343200
2023-12-11,0.5490000247955322,0.6000000238418579,0.5170000195503235,0.5400000214576721,0.5400000214576721,1593500
2023-12-18,0.5379999876022339,0.5590000152587891,0.42500001192092896,0.4620000123977661,0.4620000123977661,2615600
2023-12-25,0.46000000834465027,0.48399999737739563,0.4359999895095825,0.47999998927116394,0.47999998927116394,1111000
2024-01-01,0.47699999809265137,0.5,0.4320000112056732,0.4399999976158142,0.4399999976158142,718600
2024-01-08,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.4000000059604645,0.4000000059604645,1237000
2024-01-15,0.4000000059604645,0.42399999499320984,0.375,0.3880000114440918,0.3880000114440918,862700
2024-01-22,0.39899998903274536,0.39899998903274536,0.3400000035762787,0.35600000619888306,0.35600000619888306,1247400
2024-01-29,0.3709999918937683,0.3799999952316284,0.3370000123977661,0.36500000953674316,0.36500000953674316,922900
2024-02-05,0.36500000953674316,0.4099999964237213,0.3400000035762787,0.4099999964237213,0.4099999964237213,1251800
2024-02-12,0.4099999964237213,0.4699999988079071,0.3700000047683716,0.42100000381469727,0.42100000381469727,1458700
2024-02-19,0.4390000104904175,0.4399999976158142,0.12999999523162842,0.15800000727176666,0.15800000727176666,22044700
2024-02-26,0.15800000727176666,0.210999995470047,0.14300000667572021,0.17100000381469727,0.17100000381469727,16235800
2024-03-04,0.17900000512599945,0.17900000512599945,0.16300000250339508,0.16699999570846558,0.16699999570846558,3819600
2024-03-11,0.17599999904632568,0.1899999976158142,0.1599999964237213,0.16699999570846558,0.16699999570846558,5167400
2024-03-18,0.17000000178813934,0.19200000166893005,0.1679999977350235,0.17499999701976776,0.17499999701976776,4137100
2024-03-25,0.17599999904632568,0.19499999284744263,0.1720000058412552,0.1899999976158142,0.1899999976158142,5620800
2024-04-01,0.20000000298023224,0.25999999046325684,0.19499999284744263,0.22100000083446503,0.22100000083446503,9902400
2024-04-08,0.21799999475479126,0.27000001072883606,0.21299999952316284,0.24199999868869781,0.24199999868869781,3091100
2024-04-15,0.23800000548362732,0.27000001072883606,0.2240000069141388,0.23999999463558197,0.23999999463558197,3504700
2024-04-22,0.23999999463558197,0.3050000071525574,0.2370000034570694,0.2590000033378601,0.2590000033378601,5410700
2024-04-29,0.27000001072883606,0.2759999930858612,0.19599999487400055,0.20000000298023224,0.20000000298023224,5951000
2024-05-06,0.21400000154972076,0.2800000011920929,0.20999999344348907,0.25600001215934753,0.25600001215934753,5269100
2024-05-13,0.26499998569488525,0.36500000953674316,0.24799999594688416,0.26499998569488525,0.26499998569488525,13408500
2024-05-20,0.2800000011920929,0.30000001192092896,0.23000000417232513,0.2750000059604645,0.2750000059604645,5705900
