Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.070000171661377,6.230000019073486,5.980000019073486,6.0,6.0,2600
2023-06-12,5.940000057220459,6.0,5.320000171661377,5.449999809265137,5.449999809265137,84000
2023-06-19,5.449999809265137,5.53000020980835,5.050000190734863,5.269999980926514,5.269999980926514,87800
2023-06-26,5.260000228881836,5.429999828338623,5.070000171661377,5.400000095367432,5.400000095367432,53100
2023-07-03,5.440000057220459,5.480000019073486,4.880000114440918,5.130000114440918,5.130000114440918,67500
2023-07-10,5.130000114440918,5.260000228881836,4.920000076293945,5.050000190734863,5.050000190734863,75500
2023-07-17,5.0,5.199999809265137,4.78000020980835,4.820000171661377,4.820000171661377,109700
2023-07-24,4.760000228881836,4.880000114440918,4.610000133514404,4.659999847412109,4.659999847412109,123800
2023-07-31,4.619999885559082,4.989999771118164,4.610000133514404,4.900000095367432,4.900000095367432,119800
2023-08-07,4.940000057220459,4.940000057220459,4.079999923706055,4.369999885559082,4.369999885559082,168800
2023-08-14,4.269999980926514,4.349999904632568,4.090000152587891,4.179999828338623,4.179999828338623,160800
2023-08-21,4.199999809265137,4.329999923706055,4.119999885559082,4.25,4.25,127400
2023-08-28,4.239999771118164,4.980000019073486,4.130000114440918,4.980000019073486,4.980000019073486,75400
2023-09-04,4.980000019073486,5.0,4.474999904632568,4.579999923706055,4.579999923706055,44700
2023-09-11,4.53000020980835,4.61899995803833,4.25,4.25,4.25,126300
2023-09-18,4.25,4.369999885559082,3.680000066757202,3.8399999141693115,3.8399999141693115,126400
2023-09-25,3.744999885559082,3.9000000953674316,3.6600000858306885,3.6700000762939453,3.6700000762939453,55600
2023-10-02,3.6700000762939453,3.9509999752044678,3.2249999046325684,3.5450000762939453,3.5450000762939453,72900
2023-10-09,3.319999933242798,3.619999885559082,3.309000015258789,3.3399999141693115,3.3399999141693115,123800
2023-10-16,3.5,3.5360000133514404,3.1500000953674316,3.319999933242798,3.319999933242798,67200
2023-10-23,3.299999952316284,3.5,3.25,3.309999942779541,3.309999942779541,88400
2023-10-30,3.359999895095825,3.510999917984009,3.0,3.140000104904175,3.140000104904175,90300
2023-11-06,3.0999999046325684,3.2899999618530273,1.6299999952316284,1.6749999523162842,1.6749999523162842,524600
2023-11-13,1.7999999523162842,3.1500000953674316,1.7999999523162842,2.630000114440918,2.630000114440918,556800
2023-11-20,2.5799999237060547,2.609999895095825,2.359999895095825,2.490000009536743,2.490000009536743,105400
2023-11-27,2.4600000381469727,2.509999990463257,2.3329999446868896,2.430000066757202,2.430000066757202,210800
2023-12-04,2.430000066757202,3.4000000953674316,2.25,3.3399999141693115,3.3399999141693115,620300
2023-12-11,3.3499999046325684,3.765000104904175,3.203000068664551,3.5,3.5,154000
2023-12-18,3.549999952316284,3.7200000286102295,3.5,3.5799999237060547,3.5799999237060547,115200
2023-12-25,3.5899999141693115,3.7699999809265137,3.5,3.559999942779541,3.559999942779541,119300
2024-01-01,3.5999999046325684,3.811000108718872,3.509999990463257,3.5899999141693115,3.5899999141693115,65400
2024-01-08,3.640000104904175,3.7300000190734863,3.5,3.5399999618530273,3.5399999618530273,39000
2024-01-15,3.5399999618530273,3.690000057220459,3.055999994277954,3.299999952316284,3.299999952316284,35700
2024-01-22,3.25,3.700000047683716,3.25,3.619999885559082,3.619999885559082,94200
2024-01-29,3.5299999713897705,4.489999771118164,3.5299999713897705,4.28000020980835,4.28000020980835,97300
2024-02-05,4.340000152587891,4.840000152587891,3.859999895095825,4.199999809265137,4.199999809265137,117600
2024-02-12,4.119999885559082,4.232999801635742,3.809999942779541,4.0,4.0,60400
2024-02-19,4.050000190734863,4.050000190734863,3.7100000381469727,3.8499999046325684,3.8499999046325684,41300
2024-02-26,3.759999990463257,4.0,3.740000009536743,3.869999885559082,3.869999885559082,67400
2024-03-04,4.0,5.5,3.9800000190734863,5.320000171661377,5.320000171661377,317600
2024-03-11,5.260000228881836,5.739999771118164,3.7200000286102295,5.380000114440918,5.380000114440918,305000
2024-03-18,5.400000095367432,5.546999931335449,5.019999980926514,5.349999904632568,5.349999904632568,140000
2024-03-25,5.300000190734863,5.690000057220459,5.129000186920166,5.449999809265137,5.449999809265137,73200
2024-04-01,5.5,5.590000152587891,5.170000076293945,5.440000057220459,5.440000057220459,60300
2024-04-08,5.320000171661377,5.579999923706055,5.010000228881836,5.309999942779541,5.309999942779541,70200
2024-04-15,5.210000038146973,5.690000057220459,5.099999904632568,5.289999961853027,5.289999961853027,49300
2024-04-22,5.519999980926514,5.619999885559082,5.170000076293945,5.21999979019165,5.21999979019165,46100
2024-04-29,5.392000198364258,5.5,5.010000228881836,5.25,5.25,63400
2024-05-06,5.179999828338623,5.550000190734863,5.060999870300293,5.349999904632568,5.349999904632568,102800
2024-05-13,5.340000152587891,5.46999979019165,5.010000228881836,5.150000095367432,5.150000095367432,80800
2024-05-20,5.139999866485596,5.619999885559082,5.059000015258789,5.315000057220459,5.315000057220459,260445
