Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,137.7899932861328,137.97999572753906,135.82000732421875,136.1199951171875,135.05862426757812,3675200
2023-06-12,137.74000549316406,142.52999877929688,136.8300018310547,138.92999267578125,137.84671020507812,33637300
2023-06-19,139.11000061035156,140.32000732421875,134.83999633789062,136.07000732421875,135.009033203125,19274300
2023-06-26,136.47000122070312,146.69000244140625,136.47000122070312,144.5399932861328,143.4129638671875,31304300
2023-07-03,144.02000427246094,145.91000366210938,138.75999450683594,139.57000732421875,138.4817352294922,16984900
2023-07-10,139.77999877929688,145.38999938964844,134.00999450683594,142.74000549316406,141.62701416015625,31133700
2023-07-17,142.97999572753906,146.5,133.52000427246094,136.39999389648438,135.33644104003906,43748100
2023-07-24,137.60000610351562,153.27999877929688,136.80999755859375,151.92999267578125,150.74534606933594,31095800
2023-07-31,151.92999267578125,152.86000061035156,145.07000732421875,145.66000366210938,144.5242462158203,21062300
2023-08-07,147.0500030517578,150.69000244140625,138.52999877929688,138.8300018310547,137.74749755859375,21344600
2023-08-14,138.1999969482422,143.64999389648438,135.52999877929688,142.66000366210938,141.54763793945312,31450300
2023-08-21,143.27999877929688,151.14999389648438,140.9600067138672,144.36000061035156,143.234375,29781200
2023-08-28,145.30999755859375,154.5399932861328,143.86000061035156,153.99000549316406,153.12071228027344,22869500
2023-09-04,153.97000122070312,155.25999450683594,145.1300048828125,147.52999877929688,146.69717407226562,18569900
2023-09-11,150.0,150.0,136.7100067138672,138.25,137.4695587158203,32520700
2023-09-18,137.8800048828125,140.97999572753906,134.94000244140625,136.1699981689453,135.40130615234375,28322100
2023-09-25,135.88999938964844,141.55999755859375,133.10000610351562,138.4499969482422,137.66842651367188,26589700
2023-10-02,138.86000061035156,141.41000366210938,135.14999389648438,140.2899932861328,139.49803161621094,26158000
2023-10-09,139.47000122070312,148.39999389648438,137.75999450683594,141.13999938964844,140.34324645996094,26461700
2023-10-16,141.75999450683594,143.0500030517578,133.36000061035156,134.1199951171875,133.3628692626953,32920300
2023-10-23,133.1999969482422,135.80999755859375,129.75,131.3000030517578,130.5587921142578,26037000
2023-10-30,131.9600067138672,141.77000427246094,129.2100067138672,139.75,138.96109008789062,25488500
2023-11-06,140.39999389648438,150.99000549316406,139.2100067138672,150.67999267578125,149.82937622070312,25695200
2023-11-13,149.0,157.75999450683594,141.94000244140625,148.58999633789062,147.7511749267578,44440000
2023-11-20,148.8800048828125,153.7899932861328,148.1699981689453,150.33999633789062,149.49131774902344,20668600
2023-11-27,149.5,152.82000732421875,146.50999450683594,151.58999633789062,151.05812072753906,26684100
2023-12-04,150.0399932861328,150.66000366210938,144.57000732421875,147.72000122070312,147.2017059326172,26298400
2023-12-11,149.2100067138672,164.2100067138672,149.13999938964844,161.9499969482422,161.38177490234375,34191100
2023-12-18,160.88999938964844,163.0,156.8300018310547,162.0500030517578,161.48143005371094,22247100
2023-12-25,162.3000030517578,165.00999450683594,160.6999969482422,162.07000732421875,161.50137329101562,11730500
2024-01-01,160.0,160.11000061035156,148.0500030517578,149.0,148.47720336914062,26302400
2024-01-08,149.8300018310547,152.7899932861328,148.24000549316406,151.25,150.7193145751953,27236700
2024-01-15,151.3000030517578,168.27999877929688,149.83999633789062,167.94000244140625,167.35076904296875,30449900
2024-01-22,168.17999267578125,178.39999389648438,164.7100067138672,166.89999389648438,166.3144073486328,35847100
2024-01-29,166.30999755859375,169.17999267578125,160.9600067138672,168.17999267578125,167.58990478515625,25498800
2024-02-05,168.60000610351562,186.14999389648438,167.5,185.83999633789062,185.18795776367188,32270400
2024-02-12,185.27000427246094,206.77000427246094,176.94000244140625,199.57000732421875,198.86978149414062,49390700
2024-02-19,195.58999633789062,201.5500030517578,185.88999938964844,197.16000366210938,196.46824645996094,33544500
2024-02-26,199.8000030517578,211.3800048828125,196.49000549316406,210.25,209.86737060546875,34936300
2024-03-04,212.0,214.25999450683594,204.77999877929688,205.55999755859375,205.1859130859375,32128200
2024-03-11,203.27999877929688,205.00999450683594,197.0,198.64999389648438,198.28848266601562,33698700
2024-03-18,201.67999267578125,214.91000366210938,197.3000030517578,210.25,209.86737060546875,23939200
2024-03-25,207.6300048828125,211.30999755859375,202.7100067138672,206.22999572753906,205.8546905517578,15619000
2024-04-01,206.92999267578125,213.0399932861328,201.6699981689453,207.85000610351562,207.4717559814453,20449600
2024-04-08,212.86000061035156,213.3300018310547,206.91000366210938,207.86000061035156,207.48171997070312,22884900
2024-04-15,211.89999389648438,214.4600067138672,188.16000366210938,189.77000427246094,189.42465209960938,27304900
2024-04-22,191.5500030517578,203.99000549316406,186.86000061035156,203.3800048828125,203.0098876953125,24356900
2024-04-29,203.50999450683594,205.8300018310547,192.69000244140625,204.08999633789062,203.7185821533203,19844600
2024-05-06,205.30999755859375,212.57000732421875,204.3000030517578,209.72999572753906,209.3483123779297,16032800
2024-05-13,208.39999389648438,219.36000061035156,204.7100067138672,212.0800018310547,211.6940460205078,28799700
2024-05-20,212.14999389648438,225.07000732421875,212.11000061035156,220.88999938964844,220.88999938964844,28315707
