Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.7699999809265137,0.800000011920929,0.6499999761581421,0.6499999761581421,0.6499999761581421,879100
2023-06-19,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,238800
2023-06-26,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,240300
2023-07-03,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,122200
2023-07-10,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,193500
2023-07-17,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,290900
2023-07-24,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,219800
2023-07-31,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,186400
2023-08-07,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,288100
2023-08-14,0.6299999952316284,0.9599999785423279,0.6000000238418579,0.7300000190734863,0.7300000190734863,34914000
2023-08-21,0.7200000286102295,0.7599999904632568,0.6399999856948853,0.6899999976158142,0.6899999976158142,800200
2023-08-28,0.6899999976158142,0.8100000023841858,0.6600000262260437,0.7599999904632568,0.7599999904632568,677000
2023-09-04,0.8199999928474426,0.8199999928474426,0.699999988079071,0.75,0.75,428200
2023-09-11,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6899999976158142,364300
2023-09-18,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437,376100
2023-09-25,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,221100
2023-10-02,0.6399999856948853,0.7400000095367432,0.6299999952316284,0.7300000190734863,0.7300000190734863,305900
2023-10-09,0.7300000190734863,0.8600000143051147,0.6700000166893005,0.800000011920929,0.800000011920929,903700
2023-10-16,0.8700000047683716,0.9399999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,2367600
2023-10-23,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,325500
2023-10-30,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,173500
2023-11-06,0.6800000071525574,0.6899999976158142,0.550000011920929,0.5899999737739563,0.5899999737739563,562400
2023-11-13,0.5899999737739563,0.6600000262260437,0.5400000214576721,0.5600000023841858,0.5600000023841858,355200
2023-11-20,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.550000011920929,0.550000011920929,155600
2023-11-27,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6000000238418579,0.6000000238418579,246300
2023-12-04,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563,197200
2023-12-11,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.5699999928474426,140700
2023-12-18,0.5699999928474426,0.6499999761581421,0.5400000214576721,0.6100000143051147,0.6100000143051147,167500
2023-12-25,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,265500
2024-01-01,0.550000011920929,0.6299999952316284,0.550000011920929,0.6100000143051147,0.6100000143051147,341100
2024-01-08,0.5899999737739563,0.6100000143051147,0.5099999904632568,0.5699999928474426,0.5699999928474426,249100
2024-01-15,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,302000
2024-01-22,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5600000023841858,0.5600000023841858,130100
2024-01-29,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705,153700
2024-02-05,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,246700
2024-02-12,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,135600
2024-02-19,0.5,0.5400000214576721,0.49000000953674316,0.5,0.5,136400
2024-02-26,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,278000
2024-03-04,0.46000000834465027,0.5400000214576721,0.44999998807907104,0.49000000953674316,0.49000000953674316,1561100
2024-03-11,0.5,0.5099999904632568,0.4699999988079071,0.5,0.5,243600
2024-03-18,0.47999998927116394,0.5400000214576721,0.44999998807907104,0.4699999988079071,0.4699999988079071,224400
2024-03-25,0.4699999988079071,0.49000000953674316,0.4099999964237213,0.44999998807907104,0.44999998807907104,251600
2024-04-01,0.4399999976158142,0.49000000953674316,0.41999998688697815,0.44999998807907104,0.44999998807907104,187400
2024-04-08,0.4300000071525574,0.47999998927116394,0.4099999964237213,0.4399999976158142,0.4399999976158142,260200
2024-04-15,0.4099999964237213,0.8199999928474426,0.4099999964237213,0.6700000166893005,0.6700000166893005,2544200
2024-04-22,0.699999988079071,0.8899999856948853,0.6700000166893005,0.7799999713897705,0.7799999713897705,4541600
2024-04-29,0.7599999904632568,0.7799999713897705,0.6200000047683716,0.75,0.75,701000
2024-05-06,0.6700000166893005,0.75,0.5400000214576721,0.6200000047683716,0.6200000047683716,581500
2024-05-13,0.6200000047683716,0.7599999904632568,0.5600000023841858,0.7400000095367432,0.7400000095367432,676800
2024-05-20,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.8100000023841858,0.8100000023841858,578500
