Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,15.850000381469727,16.559999465942383,15.779999732971191,16.25,15.259370803833008,2439100
2023-06-12,16.190000534057617,16.920000076293945,15.704999923706055,16.1299991607666,15.146685600280762,3333700
2023-06-19,16.059999465942383,16.6200008392334,15.244000434875488,16.299999237060547,15.30632209777832,3640000
2023-06-26,16.280000686645508,17.899999618530273,15.619999885559082,17.280000686645508,16.226581573486328,6091900
2023-07-03,17.690000534057617,18.459999084472656,16.81999969482422,18.219999313354492,17.109275817871094,3568500
2023-07-10,18.139999389648438,19.440000534057617,18.010000228881836,18.920000076293945,17.766603469848633,4009900
2023-07-17,18.670000076293945,19.030000686645508,17.8799991607666,18.34000015258789,17.221961975097656,3416100
2023-07-24,18.299999237060547,20.399999618530273,18.290000915527344,19.600000381469727,18.405149459838867,4926000
2023-07-31,19.559999465942383,20.170000076293945,17.610000610351562,18.100000381469727,16.996591567993164,3842200
2023-08-07,18.219999313354492,18.799999237060547,16.514999389648438,16.700000762939453,15.681939125061035,4688300
2023-08-14,16.469999313354492,16.579999923706055,15.65999984741211,15.960000038146973,14.98705005645752,4924400
2023-08-21,15.819999694824219,16.420000076293945,15.40999984741211,15.800000190734863,14.836804389953613,4291400
2023-08-28,15.829999923706055,17.969999313354492,15.829999923706055,17.700000762939453,16.620975494384766,3146600
2023-09-04,17.489999771118164,17.670000076293945,15.295000076293945,15.59000015258789,14.639605522155762,3249200
2023-09-11,16.0,16.219999313354492,15.460000038146973,15.649999618530273,14.695947647094727,3532100
2023-09-18,15.5,15.75,14.489999771118164,15.420000076293945,14.47996997833252,3196300
2023-09-25,15.0,15.675000190734863,14.850000381469727,15.359999656677246,14.914560317993164,3260300
2023-10-02,15.399999618530273,15.920000076293945,14.604999542236328,15.675000190734863,15.220425605773926,2982200
2023-10-09,15.5600004196167,17.610000610351562,15.444999694824219,16.420000076293945,15.943819999694824,3343700
2023-10-16,16.25,16.420000076293945,13.680000305175781,13.90999984741211,13.506609916687012,3136900
2023-10-23,13.899999618530273,15.489999771118164,13.729999542236328,15.079999923706055,14.642680168151855,3534600
2023-10-30,15.350000381469727,16.229999542236328,14.135000228881836,15.9399995803833,15.477740287780762,3808300
2023-11-06,16.149999618530273,16.239999771118164,14.84000015258789,15.359999656677246,14.914560317993164,2082800
2023-11-13,15.430000305175781,17.8799991607666,15.1899995803833,16.8700008392334,16.38077163696289,3915200
2023-11-20,17.030000686645508,17.3700008392334,15.739999771118164,16.049999237060547,15.584549903869629,3710900
2023-11-27,15.890000343322754,16.020000457763672,14.800000190734863,15.270000457763672,14.827170372009277,5819700
2023-12-04,15.029999732971191,15.119999885559082,14.279999732971191,14.770000457763672,14.341670989990234,4276000
2023-12-11,14.619999885559082,15.039999961853027,13.904999732971191,14.829999923706055,14.399930000305176,3582700
2023-12-18,15.039999961853027,15.180000305175781,13.989999771118164,15.0,14.565000534057617,3129100
2023-12-25,15.039999961853027,16.020000457763672,14.59000015258789,15.819999694824219,15.361220359802246,2252500
2024-01-01,15.489999771118164,15.520000457763672,15.0,15.244999885559082,14.802895545959473,1637500
2024-01-08,15.0,15.8100004196167,14.630000114440918,15.239999771118164,14.798040390014648,2597900
2024-01-15,15.020000457763672,15.0600004196167,13.90999984741211,14.460000038146973,14.04065990447998,4068100
2024-01-22,14.100000381469727,15.270000457763672,13.800000190734863,14.65999984741211,14.23486042022705,6215700
2024-01-29,14.680000305175781,14.760000228881836,13.829999923706055,13.869999885559082,13.46777057647705,4275800
2024-02-05,13.920000076293945,15.0,13.710000038146973,14.239999771118164,13.82703971862793,4048900
2024-02-12,14.289999961853027,15.550000190734863,14.289999961853027,15.210000038146973,14.76891040802002,3622400
2024-02-19,15.199999809265137,15.90999984741211,14.880000114440918,15.75,15.29325008392334,5945700
2024-02-26,15.699999809265137,16.15999984741211,15.199999809265137,15.899999618530273,15.438899993896484,3325700
2024-03-04,15.989999771118164,16.079999923706055,15.0649995803833,15.430000305175781,14.98253059387207,6432300
2024-03-11,15.649999618530273,19.079999923706055,15.1899995803833,18.309999465942383,17.779008865356445,14239100
2024-03-18,18.399999618530273,20.25,18.049999237060547,18.959999084472656,18.410160064697266,8461200
2024-03-25,18.540000915527344,19.079999923706055,18.100000381469727,18.43000030517578,17.895530700683594,3450800
2024-04-01,18.600000381469727,19.940000534057617,18.575000762939453,19.280000686645508,18.72088050842285,5521000
2024-04-08,19.280000686645508,20.614999771118164,18.514999389648438,18.540000915527344,18.00234031677246,3943600
2024-04-15,18.920000076293945,19.1200008392334,17.760000228881836,18.020000457763672,18.020000457763672,5220900
2024-04-22,18.149999618530273,19.58799934387207,17.950000762939453,18.520000457763672,18.520000457763672,6112200
2024-04-29,18.520000457763672,20.06999969482422,18.149999618530273,19.5,19.5,5841100
2024-05-06,19.5,21.489999771118164,19.170000076293945,20.670000076293945,20.670000076293945,5608100
2024-05-13,20.8799991607666,21.56999969482422,20.299999237060547,21.299999237060547,21.299999237060547,4692700
2024-05-20,21.290000915527344,21.34000015258789,19.760000228881836,19.989999771118164,19.989999771118164,7647080
