Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,41.099998474121094,41.849998474121094,39.29999923706055,39.599998474121094,39.599998474121094,18430
2023-06-12,39.900001525878906,42.0,35.400001525878906,35.400001525878906,35.400001525878906,135690
2023-06-19,36.0,38.400001525878906,33.900001525878906,35.400001525878906,35.400001525878906,634049
2023-06-26,35.400001525878906,35.400001525878906,30.899999618530273,33.599998474121094,33.599998474121094,152333
2023-07-03,33.599998474121094,34.20000076293945,30.899999618530273,32.70000076293945,32.70000076293945,86293
2023-07-10,32.400001525878906,34.79999923706055,31.799999237060547,32.099998474121094,32.099998474121094,103520
2023-07-17,32.099998474121094,35.70000076293945,32.099998474121094,34.79999923706055,34.79999923706055,88341
2023-07-24,34.79999923706055,35.099998474121094,31.200000762939453,32.099998474121094,32.099998474121094,67590
2023-07-31,32.099998474121094,33.599998474121094,30.299999237060547,33.0,33.0,104994
2023-08-07,33.0,34.5,31.049999237060547,33.0,33.0,106888
2023-08-14,33.599998474121094,34.20000076293945,30.600000381469727,33.900001525878906,33.900001525878906,165547
2023-08-21,33.900001525878906,35.70000076293945,31.799999237060547,34.20000076293945,34.20000076293945,173967
2023-08-28,33.900001525878906,38.099998474121094,33.599998474121094,36.900001525878906,36.900001525878906,102240
2023-09-04,36.0,36.75,33.29999923706055,34.20000076293945,34.20000076293945,96394
2023-09-11,33.900001525878906,35.70000076293945,33.29999923706055,34.20000076293945,34.20000076293945,95873
2023-09-18,34.20000076293945,34.5,30.899999618530273,31.799999237060547,31.799999237060547,80454
2023-09-25,31.799999237060547,34.79999923706055,30.600000381469727,31.799999237060547,31.799999237060547,88834
2023-10-02,31.200000762939453,31.799999237060547,28.110000610351562,30.600000381469727,30.600000381469727,85307
2023-10-09,30.0,33.900001525878906,29.399999618530273,32.400001525878906,32.400001525878906,71787
2023-10-16,32.70000076293945,36.900001525878906,32.099998474121094,33.0,33.0,87020
2023-10-23,33.0,37.20000076293945,32.61000061035156,36.900001525878906,36.900001525878906,73500
2023-10-30,36.900001525878906,39.0,34.20000076293945,34.5,34.5,60943
2023-11-06,35.099998474121094,35.400001525878906,28.5,28.739999771118164,28.739999771118164,71723
2023-11-13,26.610000610351562,34.5,23.549999237060547,32.099998474121094,32.099998474121094,315097
2023-11-20,32.70000076293945,40.20000076293945,31.5,39.900001525878906,39.900001525878906,102957
2023-11-27,39.900001525878906,42.599998474121094,29.520000457763672,29.700000762939453,29.700000762939453,274789
2023-12-04,29.100000381469727,30.600000381469727,19.950000762939453,21.899999618530273,21.899999618530273,194144
2023-12-11,22.020000457763672,24.75,19.979999542236328,22.440000534057617,22.440000534057617,156444
2023-12-18,22.829999923706055,24.600000381469727,19.799999237060547,21.420000076293945,21.420000076293945,169061
2023-12-25,22.049999237060547,24.299999237060547,20.399999618530273,20.670000076293945,20.670000076293945,101707
2024-01-01,20.700000762939453,21.149999618530273,18.0,18.690000534057617,18.690000534057617,118187
2024-01-08,19.200000762939453,26.100000381469727,18.75,25.110000610351562,25.110000610351562,133396
2024-01-15,24.0,30.600000381469727,20.399999618530273,22.889999389648438,22.889999389648438,119018
2024-01-22,24.030000686645508,25.5,21.030000686645508,22.920000076293945,22.920000076293945,61387
2024-01-29,22.5,24.450000762939453,20.100000381469727,21.239999771118164,21.239999771118164,59620
2024-02-05,21.149999618530273,21.899999618530273,18.899999618530273,20.399999618530273,20.399999618530273,61080
2024-02-12,20.969999313354492,24.0,20.219999313354492,23.610000610351562,23.610000610351562,110293
2024-02-19,23.399999618530273,23.760000228881836,21.0,21.899999618530273,21.899999618530273,78897
2024-02-26,21.479999542236328,23.100000381469727,20.190000534057617,20.700000762939453,20.700000762939453,76733
2024-03-04,22.350000381469727,22.5,19.200000762939453,19.200000762939453,19.200000762939453,83466
2024-03-11,19.049999237060547,21.600000381469727,15.0,17.399999618530273,17.399999618530273,225709
2024-03-18,16.799999237060547,24.149999618530273,16.799999237060547,21.420000076293945,21.420000076293945,165893
2024-03-25,21.989999771118164,22.709999084472656,18.600000381469727,19.5,19.5,57080
2024-04-01,19.5,19.5,13.1899995803833,13.3100004196167,13.3100004196167,386576
2024-04-08,13.430000305175781,19.780000686645508,11.664999961853027,19.389999389648438,19.389999389648438,997200
2024-04-15,19.90999984741211,21.670000076293945,16.899999618530273,17.90999984741211,17.90999984741211,411000
2024-04-22,17.799999237060547,21.739999771118164,16.985000610351562,21.030000686645508,21.030000686645508,599000
2024-04-29,21.739999771118164,27.290000915527344,20.100000381469727,25.600000381469727,25.600000381469727,587700
2024-05-06,23.93000030517578,26.229999542236328,20.5,21.170000076293945,21.170000076293945,290800
2024-05-13,21.010000228881836,27.440000534057617,21.010000228881836,26.43000030517578,26.43000030517578,370300
2024-05-20,27.09000015258789,29.190000534057617,23.510000228881836,24.56999969482422,24.56999969482422,521426
