Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,78.20999908447266,79.30000305175781,74.12999725341797,78.48999786376953,78.48999786376953,8233100
2023-06-19,76.91000366210938,78.2699966430664,75.5,76.62000274658203,76.62000274658203,3956600
2023-06-26,76.44999694824219,82.08999633789062,74.66999816894531,81.62999725341797,81.62999725341797,3890500
2023-07-03,81.1500015258789,81.56999969482422,79.0999984741211,80.80000305175781,80.80000305175781,2880400
2023-07-10,81.25,85.31999969482422,81.04000091552734,84.22000122070312,84.22000122070312,3005000
2023-07-17,84.04000091552734,89.91000366210938,81.41000366210938,89.41999816894531,89.41999816894531,5045000
2023-07-24,89.20999908447266,89.83000183105469,82.13999938964844,83.79000091552734,83.79000091552734,4574200
2023-07-31,83.62999725341797,83.91999816894531,80.08000183105469,82.16999816894531,82.16999816894531,4498500
2023-08-07,81.80000305175781,85.8499984741211,80.9000015258789,84.38999938964844,84.38999938964844,4334200
2023-08-14,83.69000244140625,85.29000091552734,77.48999786376953,78.23999786376953,78.23999786376953,3478500
2023-08-21,78.55999755859375,80.80000305175781,77.56999969482422,80.16000366210938,80.16000366210938,2913700
2023-08-28,79.0,81.06999969482422,77.20999908447266,78.76000213623047,78.76000213623047,4165300
2023-09-04,78.45999908447266,78.83999633789062,70.9000015258789,71.81999969482422,71.81999969482422,3215600
2023-09-11,72.36000061035156,76.55000305175781,70.83000183105469,73.6500015258789,73.6500015258789,4952300
2023-09-18,73.1500015258789,73.37000274658203,69.19999694824219,69.3499984741211,69.3499984741211,4188900
2023-09-25,69.0,69.86000061035156,66.58999633789062,68.06999969482422,68.06999969482422,4048400
2023-10-02,67.9000015258789,69.01000213623047,65.7699966430664,68.2300033569336,68.2300033569336,4357600
2023-10-09,67.47000122070312,71.5,66.88999938964844,67.79000091552734,67.79000091552734,3692400
2023-10-16,67.91999816894531,69.1500015258789,63.209999084472656,64.06999969482422,64.06999969482422,5119100
2023-10-23,63.709999084472656,64.6500015258789,59.34000015258789,59.540000915527344,59.540000915527344,5718300
2023-10-30,59.869998931884766,60.630001068115234,51.790000915527344,58.720001220703125,58.720001220703125,12939300
2023-11-06,58.720001220703125,60.34000015258789,55.630001068115234,57.4900016784668,57.4900016784668,6446100
2023-11-13,57.040000915527344,62.40999984741211,56.45000076293945,61.04999923706055,61.04999923706055,5220100
2023-11-20,61.11000061035156,65.19999694824219,61.11000061035156,64.01000213623047,64.01000213623047,4908000
2023-11-27,63.75,64.62999725341797,61.22999954223633,64.56999969482422,64.56999969482422,5371800
2023-12-04,64.06999969482422,69.48999786376953,63.52000045776367,68.30999755859375,68.30999755859375,5400800
2023-12-11,68.61000061035156,76.7699966430664,68.30999755859375,75.98999786376953,75.98999786376953,9887900
2023-12-18,76.4800033569336,78.63999938964844,75.44999694824219,77.5199966430664,77.5199966430664,4221500
2023-12-25,77.66000366210938,78.73999786376953,76.77999877929688,77.16000366210938,77.16000366210938,1949900
2024-01-01,76.37999725341797,77.88999938964844,71.05000305175781,71.08999633789062,71.08999633789062,4677600
2024-01-08,71.19000244140625,74.38999938964844,70.48999786376953,72.16999816894531,72.16999816894531,4179600
2024-01-15,71.1500015258789,72.45999908447266,68.43000030517578,70.31999969482422,70.31999969482422,5094700
2024-01-22,70.94000244140625,73.75,70.36000061035156,72.62999725341797,72.62999725341797,3391900
2024-01-29,72.19000244140625,74.0,64.97000122070312,65.9800033569336,65.9800033569336,7898400
2024-02-05,65.91000366210938,68.29000091552734,65.3499984741211,67.94999694824219,67.94999694824219,5786000
2024-02-12,68.0999984741211,72.81999969482422,66.3499984741211,71.61000061035156,71.61000061035156,5502200
2024-02-19,70.3499984741211,72.56999969482422,69.62000274658203,71.62000274658203,71.62000274658203,3286700
2024-02-26,71.7699966430664,75.5999984741211,71.1500015258789,74.37999725341797,74.37999725341797,5287000
2024-03-04,74.38999938964844,78.75,71.63999938964844,77.08999633789062,77.08999633789062,5620600
2024-03-11,76.77999877929688,77.41000366210938,69.69999694824219,72.5199966430664,72.5199966430664,6423500
2024-03-18,72.4800033569336,72.87000274658203,70.04000091552734,71.5,71.5,5033400
2024-03-25,71.7300033569336,71.75,68.0,70.38999938964844,70.38999938964844,4753000
2024-04-01,70.75,70.81999969482422,66.7699966430664,66.98999786376953,66.98999786376953,4184700
2024-04-08,67.26000213623047,71.2699966430664,66.27999877929688,66.7300033569336,66.7300033569336,4831100
2024-04-15,67.26000213623047,67.45999908447266,61.15999984741211,62.119998931884766,62.119998931884766,5339000
2024-04-22,62.540000915527344,64.58000183105469,61.790000915527344,64.05999755859375,64.05999755859375,4971000
2024-04-29,64.38999938964844,77.9800033569336,63.15999984741211,77.29000091552734,77.29000091552734,9817300
2024-05-06,77.4800033569336,81.08999633789062,75.19999694824219,80.91000366210938,80.91000366210938,5216200
2024-05-13,82.13999938964844,85.56999969482422,80.55000305175781,83.80999755859375,83.80999755859375,6264000
2024-05-20,83.2300033569336,84.22000122070312,79.76000213623047,80.79000091552734,80.79000091552734,3789100
