Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.4189999997615814,0.4399999976158142,0.4000000059604645,0.42500001192092896,0.42500001192092896,241900
2023-06-12,0.4269999861717224,0.45899999141693115,0.3370000123977661,0.4020000100135803,0.4020000100135803,704800
2023-06-19,0.4399999976158142,0.48399999737739563,0.375,0.4749999940395355,0.4749999940395355,519600
2023-06-26,0.49000000953674316,0.5899999737739563,0.4099999964237213,0.5680000185966492,0.5680000185966492,1581200
2023-07-03,0.5799999833106995,0.6790000200271606,0.5630000233650208,0.6010000109672546,0.6010000109672546,1153600
2023-07-10,0.6179999709129333,0.6290000081062317,0.5400000214576721,0.6190000176429749,0.6190000176429749,816600
2023-07-17,0.6100000143051147,0.7480000257492065,0.5799999833106995,0.6899999976158142,0.6899999976158142,1012000
2023-07-24,0.7099999785423279,1.315000057220459,0.6600000262260437,1.2100000381469727,1.2100000381469727,2042900
2023-07-31,1.2000000476837158,1.7699999809265137,1.0,1.7100000381469727,1.7100000381469727,2774300
2023-08-07,1.7799999713897705,1.7799999713897705,1.25,1.4299999475479126,1.4299999475479126,1151200
2023-08-14,1.3899999856948853,1.4170000553131104,1.0099999904632568,1.0499999523162842,1.0499999523162842,683800
2023-08-21,1.0499999523162842,1.3799999952316284,1.0499999523162842,1.25,1.25,413200
2023-08-28,1.2400000095367432,1.350000023841858,1.149999976158142,1.1699999570846558,1.1699999570846558,470800
2023-09-04,1.1699999570846558,1.25,0.9520000219345093,1.0499999523162842,1.0499999523162842,512100
2023-09-11,1.090000033378601,1.2100000381469727,0.9399999976158142,1.0399999618530273,1.0399999618530273,1062300
2023-09-18,1.0499999523162842,1.1100000143051147,0.8920000195503235,0.8999999761581421,0.8999999761581421,998900
2023-09-25,0.9100000262260437,1.0800000429153442,0.9100000262260437,0.949999988079071,0.949999988079071,1342000
2023-10-02,0.9869999885559082,1.0099999904632568,0.8379999995231628,0.9670000076293945,0.9670000076293945,1162100
2023-10-09,1.0,1.1799999475479126,0.949999988079071,1.0499999523162842,1.0499999523162842,964900
2023-10-16,1.1299999952316284,1.1299999952316284,0.9789999723434448,1.0499999523162842,1.0499999523162842,344600
2023-10-23,1.1100000143051147,1.159999966621399,0.9879999756813049,1.0199999809265137,1.0199999809265137,650500
2023-10-30,1.090000033378601,1.149999976158142,1.0299999713897705,1.0499999523162842,1.0499999523162842,357000
2023-11-06,1.0499999523162842,1.440000057220459,1.0499999523162842,1.4299999475479126,1.4299999475479126,978900
2023-11-13,1.4500000476837158,1.899999976158142,1.4500000476837158,1.7200000286102295,1.7200000286102295,2412100
2023-11-20,1.7799999713897705,1.9589999914169312,1.5800000429153442,1.8700000047683716,1.8700000047683716,802600
2023-11-27,1.9600000381469727,2.0799999237060547,1.75,1.9299999475479126,1.9299999475479126,1528000
2023-12-04,2.0199999809265137,2.197999954223633,1.850000023841858,1.9199999570846558,1.9199999570846558,1987300
2023-12-11,1.909999966621399,1.9869999885559082,1.7000000476837158,1.7899999618530273,1.7899999618530273,1722500
2023-12-18,1.850000023841858,1.9900000095367432,1.6820000410079956,1.840000033378601,1.840000033378601,1248500
2023-12-25,1.840000033378601,1.8600000143051147,1.7400000095367432,1.7899999618530273,1.7899999618530273,413900
2024-01-01,1.809999942779541,1.809999942779541,1.649999976158142,1.75,1.75,553000
2024-01-08,1.809999942779541,2.056999921798706,1.7200000286102295,1.9900000095367432,1.9900000095367432,1915000
2024-01-15,2.0,2.1700000762939453,1.7599999904632568,2.0799999237060547,2.0799999237060547,1748500
2024-01-22,2.180000066757202,2.6500000953674316,1.9800000190734863,2.569999933242798,2.569999933242798,2978400
2024-01-29,2.609999895095825,2.9800000190734863,2.2200000286102295,2.7799999713897705,2.7799999713897705,2648800
2024-02-05,2.740000009536743,3.2200000286102295,2.625,3.0,3.0,2069600
2024-02-12,2.990000009536743,3.0199999809265137,2.6700000762939453,2.8399999141693115,2.8399999141693115,1474800
2024-02-19,3.0199999809265137,4.0,2.75,3.799999952316284,3.799999952316284,3854200
2024-02-26,3.9000000953674316,4.184999942779541,3.049999952316284,3.8399999141693115,3.8399999141693115,3453400
2024-03-04,3.9000000953674316,3.9200000762939453,3.3299999237060547,3.4600000381469727,3.4600000381469727,1253800
2024-03-11,3.569999933242798,4.070000171661377,3.4200000762939453,4.03000020980835,4.03000020980835,2637900
2024-03-18,4.150000095367432,4.9670000076293945,3.940000057220459,4.639999866485596,4.639999866485596,5113300
2024-03-25,4.650000095367432,4.75,4.050000190734863,4.130000114440918,4.130000114440918,2103300
2024-04-01,4.300000190734863,4.340000152587891,3.5999999046325684,3.6600000858306885,3.6600000858306885,3473700
2024-04-08,3.630000114440918,4.28000020980835,3.2200000286102295,3.2699999809265137,3.2699999809265137,6607000
2024-04-15,3.319999933242798,3.4570000171661377,2.9100000858306885,3.0999999046325684,3.0999999046325684,3319500
2024-04-22,3.140000104904175,3.5299999713897705,3.0399999618530273,3.440000057220459,3.440000057220459,2598100
2024-04-29,3.450000047683716,3.8299999237060547,3.0799999237060547,3.7200000286102295,3.7200000286102295,3202600
2024-05-06,3.7200000286102295,3.7780001163482666,3.4000000953674316,3.5999999046325684,3.5999999046325684,1811600
2024-05-13,3.6500000953674316,5.079999923706055,3.5799999237060547,4.519999980926514,4.519999980926514,5647300
2024-05-20,5.190000057220459,5.570000171661377,4.860000133514404,5.429999828338623,5.429999828338623,6713064
