Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,31.559999465942383,32.810001373291016,31.389999389648438,32.66999816894531,32.66999816894531,45596000
2023-06-19,32.619998931884766,32.88999938964844,31.299999237060547,31.399999618530273,31.399999618530273,43494300
2023-06-26,31.299999237060547,31.8799991607666,28.139999389648438,28.489999771118164,28.489999771118164,105398300
2023-07-03,28.389999389648438,29.510000228881836,28.309999465942383,29.100000381469727,29.100000381469727,37004600
2023-07-10,29.100000381469727,31.100000381469727,29.040000915527344,29.200000762939453,29.200000762939453,45402700
2023-07-17,29.110000610351562,30.579999923706055,28.860000610351562,30.459999084472656,30.459999084472656,43717300
2023-07-24,30.520000457763672,31.31999969482422,29.670000076293945,29.799999237060547,29.799999237060547,37788300
2023-07-31,29.84000015258789,30.790000915527344,29.149999618530273,29.860000610351562,29.860000610351562,39152700
2023-08-07,29.899999618530273,30.149999618530273,29.110000610351562,29.350000381469727,29.350000381469727,29885400
2023-08-14,29.350000381469727,29.40999984741211,26.510000228881836,26.540000915527344,26.540000915527344,39764100
2023-08-21,26.540000915527344,26.709999084472656,24.969999313354492,25.260000228881836,25.260000228881836,46261400
2023-08-28,25.299999237060547,25.770000457763672,23.389999389648438,23.43000030517578,23.43000030517578,65017500
2023-09-04,23.5,23.549999237060547,21.920000076293945,21.989999771118164,21.989999771118164,76424800
2023-09-11,22.149999618530273,22.639999389648438,21.389999389648438,22.420000076293945,22.420000076293945,94681500
2023-09-18,22.5,22.559999465942383,21.049999237060547,21.1200008392334,21.1200008392334,47993800
2023-09-25,21.030000686645508,22.43000030517578,20.579999923706055,22.239999771118164,22.239999771118164,57595000
2023-10-02,22.239999771118164,22.690000534057617,21.399999618530273,21.809999465942383,21.809999465942383,55103900
2023-10-09,21.809999465942383,24.6299991607666,21.799999237060547,23.25,23.25,89209900
2023-10-16,23.260000228881836,23.549999237060547,20.479999542236328,21.260000228881836,21.260000228881836,70351000
2023-10-23,21.8799991607666,22.540000915527344,20.979999542236328,21.139999389648438,21.139999389648438,58528300
2023-10-30,21.25,22.219999313354492,20.139999389648438,22.110000610351562,22.110000610351562,54892600
2023-11-06,22.06999969482422,22.170000076293945,20.350000381469727,20.760000228881836,20.760000228881836,39456400
2023-11-13,20.260000228881836,22.06999969482422,20.0,21.219999313354492,21.219999313354492,54621800
2023-11-20,21.139999389648438,21.260000228881836,20.530000686645508,20.850000381469727,20.850000381469727,30364300
2023-11-27,20.850000381469727,20.899999618530273,19.68000030517578,20.790000915527344,20.790000915527344,61247000
2023-12-04,20.719999313354492,23.420000076293945,20.399999618530273,23.15999984741211,23.15999984741211,77337300
2023-12-11,23.43000030517578,25.8700008392334,22.5,25.200000762939453,25.200000762939453,101576100
2023-12-18,25.260000228881836,26.56999969482422,24.739999771118164,26.219999313354492,26.219999313354492,54440200
2023-12-25,26.280000686645508,27.020000457763672,25.75,26.110000610351562,26.110000610351562,37199800
2024-01-01,26.06999969482422,27.049999237060547,22.579999923706055,25.010000228881836,25.010000228881836,121021600
2024-01-08,24.770000457763672,25.8700008392334,23.18000030517578,23.270000457763672,23.270000457763672,90212300
2024-01-15,23.170000076293945,23.219999313354492,21.579999923706055,22.0,22.0,53197300
2024-01-22,22.010000228881836,23.43000030517578,21.760000228881836,22.850000381469727,22.850000381469727,55114700
2024-01-29,22.850000381469727,23.350000381469727,22.290000915527344,22.639999389648438,22.639999389648438,109826200
2024-02-05,22.459999084472656,23.770000457763672,21.799999237060547,22.239999771118164,22.239999771118164,48522300
2024-02-12,22.350000381469727,22.959999084472656,21.34000015258789,21.979999542236328,21.979999542236328,51045500
2024-02-19,21.770000457763672,22.469999313354492,21.200000762939453,21.729999542236328,21.729999542236328,69963200
2024-02-26,21.579999923706055,21.68000030517578,20.90999984741211,21.489999771118164,21.489999771118164,50600900
2024-03-04,21.239999771118164,21.3799991607666,20.420000076293945,21.15999984741211,21.15999984741211,44337300
2024-03-11,21.1299991607666,21.799999237060547,20.459999084472656,20.81999969482422,20.81999969482422,51539400
2024-03-18,20.68000030517578,21.149999618530273,20.530000686645508,20.579999923706055,20.579999923706055,39500400
2024-03-25,20.670000076293945,22.049999237060547,20.290000915527344,21.690000534057617,21.690000534057617,65928600
2024-04-01,21.56999969482422,21.739999771118164,18.489999771118164,19.1299991607666,19.1299991607666,110905100
2024-04-08,19.200000762939453,19.479999542236328,17.700000762939453,17.850000381469727,17.850000381469727,73288900
2024-04-15,17.899999618530273,18.280000686645508,17.510000228881836,18.239999771118164,18.239999771118164,44367600
2024-04-22,18.329999923706055,18.459999084472656,17.489999771118164,17.700000762939453,17.700000762939453,39664800
2024-04-29,17.739999771118164,18.030000686645508,17.25,17.809999465942383,17.809999465942383,41178000
2024-05-06,17.84000015258789,17.93000030517578,17.1200008392334,17.190000534057617,17.190000534057617,42575000
2024-05-13,17.25,18.829999923706055,17.229999542236328,18.18000030517578,18.18000030517578,50765600
2024-05-20,17.969999313354492,18.170000076293945,15.890000343322754,16.030000686645508,16.030000686645508,70652300
