Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,52.34000015258789,55.439998626708984,52.16999816894531,53.45000076293945,53.45000076293945,2531900
2023-06-19,53.849998474121094,53.849998474121094,48.40999984741211,48.939998626708984,48.939998626708984,1256200
2023-06-26,49.2400016784668,52.79999923706055,49.130001068115234,51.5,51.5,1498200
2023-07-03,51.47999954223633,53.779998779296875,50.400001525878906,52.849998474121094,52.849998474121094,1145800
2023-07-10,52.7599983215332,57.47999954223633,52.36000061035156,56.52000045776367,56.52000045776367,2038000
2023-07-17,56.59000015258789,66.18000030517578,56.58000183105469,63.45000076293945,63.45000076293945,3445500
2023-07-24,63.540000915527344,65.52999877929688,61.54999923706055,63.91999816894531,63.91999816894531,3369900
2023-07-31,63.7400016784668,65.02999877929688,60.900001525878906,63.369998931884766,63.369998931884766,1658100
2023-08-07,64.23999786376953,65.70999908447266,62.560001373291016,63.45000076293945,63.45000076293945,1075700
2023-08-14,62.84000015258789,63.20000076293945,59.529998779296875,59.650001525878906,59.650001525878906,1279200
2023-08-21,59.88999938964844,61.369998931884766,58.18000030517578,60.630001068115234,60.630001068115234,1354100
2023-08-28,60.97999954223633,64.5199966430664,60.70000076293945,63.599998474121094,63.599998474121094,1625900
2023-09-04,63.25,63.439998626708984,60.2599983215332,62.31999969482422,62.31999969482422,1203000
2023-09-11,62.5099983215332,62.81999969482422,60.40999984741211,61.65999984741211,61.65999984741211,3316200
2023-09-18,61.83000183105469,62.41999816894531,58.619998931884766,59.279998779296875,59.279998779296875,2321200
2023-09-25,59.279998779296875,60.220001220703125,57.029998779296875,58.900001525878906,58.900001525878906,1718400
2023-10-02,58.810001373291016,59.09000015258789,56.209999084472656,58.43000030517578,58.43000030517578,1488000
2023-10-09,57.90999984741211,59.310001373291016,56.93000030517578,57.36000061035156,57.36000061035156,1479200
2023-10-16,57.95000076293945,60.72999954223633,53.47999954223633,53.58000183105469,53.58000183105469,2256200
2023-10-23,53.279998779296875,56.9900016784668,52.88999938964844,54.4900016784668,54.4900016784668,2125800
2023-10-30,55.09000015258789,59.81999969482422,53.81999969482422,57.77000045776367,57.77000045776367,2012400
2023-11-06,57.779998779296875,58.029998779296875,54.16999816894531,54.56999969482422,54.56999969482422,1820800
2023-11-13,54.220001220703125,58.560001373291016,53.25,54.959999084472656,54.959999084472656,2817800
2023-11-20,54.90999984741211,55.18000030517578,53.15999984741211,54.7400016784668,54.7400016784668,1822600
2023-11-27,54.47999954223633,57.029998779296875,53.689998626708984,56.630001068115234,56.630001068115234,3075500
2023-12-04,56.16999816894531,58.790000915527344,56.150001525878906,57.720001220703125,57.720001220703125,1703900
2023-12-11,57.70000076293945,63.869998931884766,56.900001525878906,62.349998474121094,62.349998474121094,4270100
2023-12-18,62.68000030517578,64.37999725341797,61.38999938964844,64.02999877929688,64.02999877929688,2933200
2023-12-25,64.33000183105469,65.48999786376953,64.0199966430664,64.62999725341797,64.62999725341797,1183600
2024-01-01,64.11000061035156,65.51000213623047,60.849998474121094,62.86000061035156,62.86000061035156,1675600
2024-01-08,62.79999923706055,63.939998626708984,61.5099983215332,62.58000183105469,62.58000183105469,2048200
2024-01-15,61.790000915527344,63.93000030517578,60.040000915527344,63.7599983215332,63.7599983215332,2665200
2024-01-22,64.5199966430664,64.9000015258789,61.54999923706055,61.77000045776367,61.77000045776367,3464400
2024-01-29,61.97999954223633,64.26000213623047,58.45000076293945,60.2599983215332,60.2599983215332,2850600
2024-02-05,59.63999938964844,60.16999816894531,57.97999954223633,59.27000045776367,59.27000045776367,2117600
2024-02-12,59.400001525878906,60.75,55.66999816894531,59.54999923706055,59.54999923706055,3113400
2024-02-19,58.86000061035156,59.81999969482422,58.40999984741211,58.66999816894531,58.66999816894531,1256700
2024-02-26,58.20000076293945,59.540000915527344,56.939998626708984,58.099998474121094,58.099998474121094,1373700
2024-03-04,58.04999923706055,62.02000045776367,57.560001373291016,60.689998626708984,60.689998626708984,1889100
2024-03-11,60.369998931884766,61.08000183105469,57.63999938964844,59.0,59.0,2610500
2024-03-18,59.08000183105469,61.779998779296875,58.56999969482422,59.459999084472656,59.459999084472656,2059300
2024-03-25,59.7599983215332,61.70000076293945,58.33000183105469,61.54999923706055,61.54999923706055,1527900
2024-04-01,60.630001068115234,61.2599983215332,57.68000030517578,58.650001525878906,58.650001525878906,2455500
2024-04-08,58.34000015258789,60.15999984741211,56.04999923706055,56.52000045776367,56.52000045776367,1881900
2024-04-15,56.84000015258789,58.709999084472656,54.68000030517578,58.68000030517578,58.68000030517578,2743500
2024-04-22,58.52000045776367,60.470001220703125,57.77000045776367,57.810001373291016,57.810001373291016,2016200
2024-04-29,57.9900016784668,61.189998626708984,57.29999923706055,60.58000183105469,60.58000183105469,2206500
2024-05-06,61.029998779296875,61.79999923706055,59.72999954223633,61.439998626708984,61.439998626708984,1820500
2024-05-13,61.66999816894531,63.54999923706055,61.27000045776367,62.36000061035156,62.36000061035156,1400600
2024-05-20,62.439998626708984,62.439998626708984,58.279998779296875,59.459999084472656,59.459999084472656,1281900
