Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,20.81999969482422,20.84000015258789,19.290000915527344,19.610000610351562,19.610000610351562,432300
2023-06-12,19.68000030517578,20.41200065612793,18.510000228881836,19.450000762939453,19.450000762939453,4223700
2023-06-19,19.459999084472656,19.6299991607666,10.510000228881836,11.449999809265137,11.449999809265137,15907800
2023-06-26,11.270000457763672,11.760000228881836,11.029999732971191,11.460000038146973,11.460000038146973,5446400
2023-07-03,11.430000305175781,11.949999809265137,11.210000038146973,11.350000381469727,11.350000381469727,2604800
2023-07-10,11.34000015258789,11.614999771118164,10.84000015258789,10.890000343322754,10.890000343322754,4253700
2023-07-17,10.819999694824219,10.989999771118164,9.75,10.020000457763672,10.020000457763672,3809500
2023-07-24,10.0,10.029999732971191,9.329999923706055,9.859999656677246,9.859999656677246,4258000
2023-07-31,9.920000076293945,10.654999732971191,9.354999542236328,9.420000076293945,9.420000076293945,4407200
2023-08-07,9.460000038146973,9.460000038146973,8.399999618530273,8.539999961853027,8.539999961853027,3768200
2023-08-14,8.4399995803833,8.9399995803833,8.199999809265137,8.670000076293945,8.670000076293945,2840900
2023-08-21,8.65999984741211,9.149999618530273,8.359999656677246,8.569999694824219,8.569999694824219,2570300
2023-08-28,8.640000343322754,9.100000381469727,8.520000457763672,8.720000267028809,8.720000267028809,2655900
2023-09-04,8.520000457763672,8.520000457763672,7.400000095367432,7.929999828338623,7.929999828338623,8681900
2023-09-11,8.0,8.0600004196167,7.460000038146973,7.920000076293945,7.920000076293945,15538600
2023-09-18,7.940000057220459,7.940000057220459,7.005000114440918,7.090000152587891,7.090000152587891,4686500
2023-09-25,7.059999942779541,7.289999961853027,6.639999866485596,6.710000038146973,6.710000038146973,3596600
2023-10-02,6.71999979019165,7.090000152587891,5.949999809265137,6.960000038146973,6.960000038146973,6030100
2023-10-09,6.889999866485596,7.019999980926514,6.269999980926514,6.539999961853027,6.539999961853027,4809600
2023-10-16,6.559999942779541,6.630000114440918,6.110000133514404,6.179999828338623,6.179999828338623,5412200
2023-10-23,6.079999923706055,6.309999942779541,5.590000152587891,5.630000114440918,5.630000114440918,6528300
2023-10-30,5.659999847412109,6.360000133514404,5.489999771118164,6.114999771118164,6.114999771118164,7035100
2023-11-06,6.119999885559082,7.114999771118164,5.75,6.059999942779541,6.059999942779541,9018100
2023-11-13,6.010000228881836,7.159999847412109,5.690000057220459,6.889999866485596,6.889999866485596,6738100
2023-11-20,6.949999809265137,7.236999988555908,6.590000152587891,6.880000114440918,6.880000114440918,1952300
2023-11-27,6.929999828338623,7.300000190734863,6.550000190734863,7.139999866485596,7.139999866485596,7294600
2023-12-04,7.159999847412109,7.409999847412109,6.715000152587891,7.164999961853027,7.164999961853027,4899900
2023-12-11,7.199999809265137,8.65999984741211,6.914999961853027,8.270000457763672,8.270000457763672,6039900
2023-12-18,8.289999961853027,8.324000358581543,6.085000038146973,6.320000171661377,6.320000171661377,10720000
2023-12-25,6.389999866485596,7.099999904632568,6.320000171661377,6.769999980926514,6.769999980926514,4295400
2024-01-01,6.730000019073486,7.119999885559082,6.400000095367432,6.559999942779541,6.559999942779541,2656400
2024-01-08,6.559999942779541,6.869999885559082,6.159999847412109,6.179999828338623,6.179999828338623,5760900
2024-01-15,6.139999866485596,6.159999847412109,5.46999979019165,5.550000190734863,5.550000190734863,4516700
2024-01-22,5.590000152587891,6.039999961853027,5.489999771118164,5.829999923706055,5.829999923706055,5191600
2024-01-29,5.829999923706055,5.989999771118164,5.300000190734863,5.389999866485596,5.389999866485596,4164700
2024-02-05,5.289999961853027,5.980000019073486,5.190000057220459,5.929999828338623,5.929999828338623,3929700
2024-02-12,5.980000019073486,6.090000152587891,5.199999809265137,5.849999904632568,5.849999904632568,5184700
2024-02-19,5.849999904632568,6.440000057220459,5.78000020980835,6.320000171661377,6.320000171661377,2893400
2024-02-26,6.349999904632568,6.869999885559082,5.46999979019165,5.590000152587891,5.590000152587891,7854500
2024-03-04,5.53000020980835,5.53000020980835,4.980000019073486,5.21999979019165,5.21999979019165,5455200
2024-03-11,5.210000038146973,5.349999904632568,4.760000228881836,5.170000076293945,5.170000076293945,11639900
2024-03-18,5.260000228881836,5.320000171661377,4.949999809265137,5.28000020980835,5.28000020980835,3956300
2024-03-25,5.25,5.449999809265137,5.159999847412109,5.199999809265137,5.199999809265137,2261900
2024-04-01,5.199999809265137,5.480000019073486,4.960000038146973,5.150000095367432,5.150000095367432,3425700
2024-04-08,5.170000076293945,5.309999942779541,4.71999979019165,4.78000020980835,4.78000020980835,3810700
2024-04-15,4.789999961853027,4.824999809265137,4.610000133514404,4.670000076293945,4.670000076293945,2916300
2024-04-22,4.699999809265137,4.894999980926514,4.349999904632568,4.53000020980835,4.53000020980835,2337900
2024-04-29,4.590000152587891,4.965000152587891,4.25,4.690000057220459,4.690000057220459,2871800
2024-05-06,4.71999979019165,5.190000057220459,4.610000133514404,4.920000076293945,4.920000076293945,3021300
2024-05-13,4.929999828338623,5.175000190734863,4.840000152587891,5.010000228881836,5.010000228881836,2024700
2024-05-20,5.0,5.085000038146973,4.690000057220459,4.760000228881836,4.760000228881836,2664444
