Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.190000057220459,3.359999895095825,3.130000114440918,3.2200000286102295,3.2200000286102295,43500
2023-06-12,3.0769999027252197,3.680000066757202,3.049999952316284,3.390000104904175,3.390000104904175,148000
2023-06-19,3.4800000190734863,3.549999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,60300
2023-06-26,3.2300000190734863,3.369999885559082,2.369999885559082,2.7100000381469727,2.7100000381469727,132900
2023-07-03,3.0999999046325684,3.0999999046325684,2.5,2.680000066757202,2.680000066757202,71300
2023-07-10,2.609999895095825,4.800000190734863,2.440000057220459,3.180000066757202,3.180000066757202,7791800
2023-07-17,2.9800000190734863,3.2100000381469727,2.759999990463257,2.8399999141693115,2.8399999141693115,716900
2023-07-24,2.7699999809265137,2.799999952316284,2.2100000381469727,2.559999942779541,2.559999942779541,417000
2023-07-31,2.5199999809265137,2.7100000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727,126000
2023-08-07,2.4579999446868896,2.575000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,90600
2023-08-14,2.109999895095825,2.309999942779541,1.9299999475479126,1.9700000286102295,1.9700000286102295,120800
2023-08-21,1.909999966621399,2.309999942779541,1.7239999771118164,2.069999933242798,2.069999933242798,165300
2023-08-28,2.119999885559082,2.119999885559082,1.7899999618530273,1.850000023841858,1.850000023841858,96900
2023-09-04,1.940000057220459,1.940000057220459,1.7200000286102295,1.7899999618530273,1.7899999618530273,39900
2023-09-11,1.7699999809265137,1.9900000095367432,1.75,1.8200000524520874,1.8200000524520874,62500
2023-09-18,1.809999942779541,2.1500000953674316,1.809999942779541,1.899999976158142,1.899999976158142,97700
2023-09-25,1.9199999570846558,2.0999999046325684,1.7400000095367432,1.7799999713897705,1.7799999713897705,36900
2023-10-02,1.899999976158142,1.899999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,38300
2023-10-09,1.600000023841858,1.850000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,39100
2023-10-16,1.5199999809265137,1.5199999809265137,1.309999942779541,1.409000039100647,1.409000039100647,33500
2023-10-23,1.2599999904632568,1.3890000581741333,1.2100000381469727,1.2100000381469727,1.2100000381469727,31000
2023-10-30,1.25,1.2899999618530273,0.8080000281333923,0.9599999785423279,0.9599999785423279,162200
2023-11-06,1.0299999713897705,1.1699999570846558,0.8999999761581421,1.0199999809265137,1.0199999809265137,20200
2023-11-13,1.090000033378601,1.1299999952316284,0.9200000166893005,1.0520000457763672,1.0520000457763672,26300
2023-11-20,1.0499999523162842,1.190000057220459,0.9449999928474426,0.9900000095367432,0.9900000095367432,46200
2023-11-27,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.9900000095367432,0.9900000095367432,41600
2023-12-04,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,0.949999988079071,21400
2023-12-11,0.9399999976158142,0.9399999976158142,0.6970000267028809,0.8349999785423279,0.8349999785423279,66100
2023-12-18,0.8299999833106995,0.9800000190734863,0.7950000166893005,0.949999988079071,0.949999988079071,90100
2023-12-25,2.25,4.539999961853027,1.8899999856948853,2.549999952316284,2.549999952316284,103258800
2024-01-01,2.5,2.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,442300
2024-01-08,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,189500
2024-01-15,1.409999966621399,1.4900000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,105500
2024-01-22,1.2000000476837158,1.2879999876022339,1.100000023841858,1.1799999475479126,1.1799999475479126,168000
2024-01-29,1.2000000476837158,1.2999999523162842,0.9900000095367432,0.9919999837875366,0.9919999837875366,362800
2024-02-05,1.0,1.2999999523162842,0.9800000190734863,1.25,1.25,133400
2024-02-12,1.25,4.550000190734863,1.2000000476837158,2.5199999809265137,2.5199999809265137,23856300
2024-02-19,2.2899999618530273,2.380000114440918,1.559999942779541,1.6399999856948853,1.6399999856948853,326700
2024-02-26,1.590000033378601,1.7599999904632568,1.4500000476837158,1.590000033378601,1.590000033378601,444800
2024-03-04,1.649999976158142,1.649999976158142,1.4199999570846558,1.5,1.5,192200
2024-03-11,1.5700000524520874,1.649999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,200300
2024-03-18,1.340000033378601,1.4500000476837158,1.2549999952316284,1.350000023841858,1.350000023841858,130900
2024-03-25,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.4500000476837158,1.4500000476837158,104400
2024-04-01,1.4500000476837158,1.4600000381469727,1.2300000190734863,1.2300000190734863,1.2300000190734863,227200
2024-04-08,1.2000000476837158,1.2510000467300415,1.0499999523162842,1.100000023841858,1.100000023841858,172200
2024-04-15,1.0,1.3300000429153442,0.8619999885559082,1.1799999475479126,1.1799999475479126,692000
2024-04-22,1.2599999904632568,1.2999999523162842,1.0099999904632568,1.0700000524520874,1.0700000524520874,490400
2024-04-29,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,206200
2024-05-06,1.1100000143051147,1.149999976158142,0.8700000047683716,0.9449999928474426,0.9449999928474426,165300
2024-05-13,0.9139999747276306,0.9480000138282776,0.8199999928474426,0.8460000157356262,0.8460000157356262,363900
2024-05-20,0.8399999737739563,0.8999999761581421,0.800000011920929,0.847000002861023,0.847000002861023,424517
