Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,61800
2023-06-12,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.059999942779541,1.059999942779541,177800
2023-06-19,1.059999942779541,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,135800
2023-06-26,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,60700
2023-07-03,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0199999809265137,1.0199999809265137,65700
2023-07-10,0.9900000095367432,1.0299999713897705,0.949999988079071,0.953000009059906,0.953000009059906,127300
2023-07-17,0.9509999752044678,0.9800000190734863,0.9269999861717224,0.9430000185966492,0.9430000185966492,257500
2023-07-24,0.9279999732971191,1.0,0.9200000166893005,0.9470000267028809,0.9470000267028809,746000
2023-07-31,0.9300000071525574,0.9900000095367432,0.9169999957084656,0.9729999899864197,0.9729999899864197,222900
2023-08-07,0.9700000286102295,1.0199999809265137,0.9169999957084656,1.0099999904632568,1.0099999904632568,108500
2023-08-14,0.9399999976158142,1.0199999809265137,0.8799999952316284,0.8799999952316284,0.8799999952316284,409900
2023-08-21,0.8799999952316284,0.9259999990463257,0.8100000023841858,0.8500000238418579,0.8500000238418579,217700
2023-08-28,0.8420000076293945,1.0880000591278076,0.8420000076293945,0.9850000143051147,0.9850000143051147,453100
2023-09-04,0.9599999785423279,0.9819999933242798,0.8799999952316284,0.8899999856948853,0.8899999856948853,97900
2023-09-11,0.8899999856948853,0.949999988079071,0.8410000205039978,0.8410000205039978,0.8410000205039978,175000
2023-09-18,0.8600000143051147,0.9300000071525574,0.8410000205039978,0.8600000143051147,0.8600000143051147,136500
2023-09-25,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.9079999923706055,0.9079999923706055,183200
2023-10-02,0.8999999761581421,0.9449999928474426,0.8610000014305115,0.8799999952316284,0.8799999952316284,232800
2023-10-09,0.8500000238418579,0.9599999785423279,0.8420000076293945,0.8579999804496765,0.8579999804496765,105000
2023-10-16,0.8600000143051147,0.9399999976158142,0.8420000076293945,0.843999981880188,0.843999981880188,88100
2023-10-23,0.8399999737739563,0.8410000205039978,0.8050000071525574,0.8299999833106995,0.8299999833106995,87200
2023-10-30,0.8299999833106995,0.9300000071525574,0.8100000023841858,0.8999999761581421,0.8999999761581421,139800
2023-11-06,0.8899999856948853,0.949999988079071,0.7599999904632568,0.8420000076293945,0.8420000076293945,266300
2023-11-13,0.8100000023841858,0.8799999952316284,0.7699999809265137,0.8500000238418579,0.8500000238418579,206600
2023-11-20,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.824999988079071,0.824999988079071,30900
2023-11-27,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.8999999761581421,0.8999999761581421,213300
2023-12-04,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9649999737739563,0.9649999737739563,149600
2023-12-11,0.949999988079071,1.4730000495910645,0.921999990940094,1.399999976158142,1.399999976158142,1370800
2023-12-18,1.3600000143051147,1.5,1.2710000276565552,1.3799999952316284,1.3799999952316284,474800
2023-12-25,1.2899999618530273,1.4700000286102295,1.0,1.059999942779541,1.059999942779541,543900
2024-01-01,1.0,1.2389999628067017,1.0,1.090000033378601,1.090000033378601,151600
2024-01-08,1.059999942779541,1.0989999771118164,0.949999988079071,0.9850000143051147,0.9850000143051147,107900
2024-01-15,0.9850000143051147,1.1699999570846558,0.8700000047683716,1.100000023841858,1.100000023841858,541800
2024-01-22,1.100000023841858,1.3700000047683716,1.059999942779541,1.159999966621399,1.159999966621399,634100
2024-01-29,1.149999976158142,1.340000033378601,1.0700000524520874,1.2699999809265137,1.2699999809265137,761600
2024-02-05,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.2200000286102295,1.2200000286102295,142400
2024-02-12,1.2300000190734863,1.2300000190734863,1.059999942779541,1.0800000429153442,1.0800000429153442,122800
2024-02-19,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,52000
2024-02-26,1.0199999809265137,1.059999942779541,0.8899999856948853,0.8999999761581421,0.8999999761581421,468400
2024-03-04,0.8899999856948853,0.9900000095367432,0.8849999904632568,0.9399999976158142,0.9399999976158142,179700
2024-03-11,0.9300000071525574,1.0010000467300415,0.8930000066757202,0.9599999785423279,0.9599999785423279,105600
2024-03-18,0.9200000166893005,0.9599999785423279,0.8980000019073486,0.9380000233650208,0.9380000233650208,130700
2024-03-25,0.9300000071525574,1.149999976158142,0.9079999923706055,1.0099999904632568,1.0099999904632568,244300
2024-04-01,0.9800000190734863,0.9929999709129333,0.8980000019073486,0.9599999785423279,0.9599999785423279,163300
2024-04-08,0.9599999785423279,0.9850000143051147,0.9100000262260437,0.9100000262260437,0.9100000262260437,39300
2024-04-15,0.9200000166893005,0.9399999976158142,0.7799999713897705,0.824999988079071,0.824999988079071,118600
2024-04-22,0.9900000095367432,0.9900000095367432,0.7919999957084656,0.8050000071525574,0.8050000071525574,72300
2024-04-29,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8149999976158142,0.8149999976158142,78600
2024-05-06,0.8149999976158142,0.8610000014305115,0.7850000262260437,0.7950000166893005,0.7950000166893005,60900
2024-05-13,0.800000011920929,0.800000011920929,0.7509999871253967,0.7699999809265137,0.7699999809265137,74000
2024-05-20,0.7699999809265137,0.8100000023841858,0.6100000143051147,0.7398999929428101,0.7398999929428101,432875
