Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.309999942779541,5.340000152587891,3.890000104904175,3.890000104904175,3.890000104904175,370500
2023-06-19,3.809999942779541,3.950000047683716,3.069999933242798,3.369999885559082,3.369999885559082,80300
2023-06-26,3.369999885559082,3.369999885559082,2.5,2.7899999618530273,2.7899999618530273,243800
2023-07-03,2.819999933242798,3.0999999046325684,2.553999900817871,2.609999895095825,2.609999895095825,60200
2023-07-10,2.490000009536743,2.990000009536743,2.490000009536743,2.630000114440918,2.630000114440918,89900
2023-07-17,2.640000104904175,2.7899999618530273,2.5,2.509999990463257,2.509999990463257,40000
2023-07-24,2.490000009536743,2.549999952316284,1.9110000133514404,1.9199999570846558,1.9199999570846558,89600
2023-07-31,2.0199999809265137,2.859999895095825,1.9700000286102295,2.0999999046325684,2.0999999046325684,2527400
2023-08-07,2.0799999237060547,2.0989999771118164,1.409999966621399,1.4199999570846558,1.4199999570846558,653100
2023-08-14,1.399999976158142,1.559999942779541,1.1100000143051147,1.2100000381469727,1.2100000381469727,474100
2023-08-21,1.2599999904632568,1.4299999475479126,1.1150000095367432,1.25,1.25,339800
2023-08-28,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.2300000190734863,1.2300000190734863,202700
2023-09-04,1.2400000095367432,1.5299999713897705,1.2200000286102295,1.5,1.5,396100
2023-09-11,1.475000023841858,1.7599999904632568,1.4199999570846558,1.7200000286102295,1.7200000286102295,213700
2023-09-18,1.7300000190734863,1.7799999713897705,1.2799999713897705,1.5199999809265137,1.5199999809265137,601700
2023-09-25,1.649999976158142,1.649999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,543000
2023-10-02,1.3300000429153442,1.4500000476837158,1.0549999475479126,1.149999976158142,1.149999976158142,326100
2023-10-09,1.149999976158142,1.5,1.100000023841858,1.100000023841858,1.100000023841858,414800
2023-10-16,1.1100000143051147,1.350000023841858,0.8600000143051147,1.0299999713897705,1.0299999713897705,933300
2023-10-23,0.9990000128746033,1.1699999570846558,0.8799999952316284,1.0700000524520874,1.0700000524520874,215500
2023-10-30,1.0099999904632568,1.149999976158142,1.0099999904632568,1.059999942779541,1.059999942779541,40800
2023-11-06,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.0700000524520874,1.0700000524520874,52400
2023-11-13,1.100000023841858,1.149999976158142,0.949999988079071,1.0299999713897705,1.0299999713897705,100900
2023-11-20,0.9900000095367432,1.0410000085830688,0.9100000262260437,0.9570000171661377,0.9570000171661377,37700
2023-11-27,1.0,1.0399999618530273,0.8999999761581421,1.0399999618530273,1.0399999618530273,168400
2023-12-04,0.9900000095367432,1.0199999809265137,0.9440000057220459,0.9599999785423279,0.9599999785423279,55100
2023-12-11,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.9399999976158142,0.9399999976158142,101000
2023-12-18,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9200000166893005,0.9200000166893005,106400
2023-12-25,0.9459999799728394,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,39200
2024-01-01,0.8700000047683716,0.9340000152587891,0.75,0.75,0.75,117200
2024-01-08,0.7599999904632568,0.9300000071525574,0.6700000166893005,0.7300000190734863,0.7300000190734863,89300
2024-01-15,0.8500000238418579,0.8500000238418579,0.6259999871253967,0.7200000286102295,0.7200000286102295,74600
2024-01-22,0.7200000286102295,0.9470000267028809,0.6800000071525574,0.7200000286102295,0.7200000286102295,784600
2024-01-29,0.7009999752044678,0.7710000276565552,0.6499999761581421,0.7099999785423279,0.7099999785423279,116700
2024-02-05,0.6869999766349792,0.7379999756813049,0.6399999856948853,0.6899999976158142,0.6899999976158142,78900
2024-02-12,0.6549999713897705,0.7200000286102295,0.640999972820282,0.6499999761581421,0.6499999761581421,104700
2024-02-19,0.6299999952316284,0.699999988079071,0.6010000109672546,0.6399999856948853,0.6399999856948853,46600
2024-02-26,0.9089999794960022,1.190000057220459,0.46399998664855957,0.49000000953674316,0.49000000953674316,32334800
2024-03-04,0.5199999809265137,0.5210000276565552,0.3499999940395355,0.3700000047683716,0.3700000047683716,1589600
2024-03-11,0.36500000953674316,0.3799999952316284,0.3009999990463257,0.33899998664855957,0.33899998664855957,1032600
2024-03-18,0.3190000057220459,0.4099999964237213,0.3009999990463257,0.328000009059906,0.328000009059906,6364400
2024-03-25,0.3100000023841858,0.33000001311302185,0.23999999463558197,0.25999999046325684,0.25999999046325684,846700
2024-04-01,0.2809999883174896,0.28999999165534973,0.22499999403953552,0.24199999868869781,0.24199999868869781,1242500
2024-04-08,0.2549999952316284,0.2750000059604645,0.20200000703334808,0.20900000631809235,0.20900000631809235,1210000
2024-04-15,0.20900000631809235,0.2199999988079071,0.1720000058412552,0.19200000166893005,0.19200000166893005,621700
2024-04-22,0.1899999976158142,0.23000000417232513,0.18000000715255737,0.20600000023841858,0.20600000023841858,1111200
2024-04-29,0.20800000429153442,0.20800000429153442,0.15700000524520874,0.16899999976158142,0.16899999976158142,902900
2024-05-06,0.17299999296665192,0.1889999955892563,0.1509999930858612,0.1599999964237213,0.1599999964237213,1174100
2024-05-13,0.16500000655651093,0.23499999940395355,0.15399999916553497,0.20100000500679016,0.20100000500679016,2501800
2024-05-20,0.18400000035762787,0.20900000631809235,0.1720000058412552,0.2029999941587448,0.2029999941587448,2447700
