Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.300000190734863,15.819999694824219,14.229999542236328,15.25,15.25,8150900
2023-06-19,14.850000381469727,15.140000343322754,12.90999984741211,13.350000381469727,13.350000381469727,5138300
2023-06-26,13.369999885559082,13.680000305175781,12.869999885559082,13.109999656677246,13.109999656677246,4991500
2023-07-03,13.510000228881836,13.8100004196167,12.770000457763672,13.34000015258789,13.34000015258789,3003900
2023-07-10,13.15999984741211,14.609999656677246,13.119999885559082,14.100000381469727,14.100000381469727,5640900
2023-07-17,13.850000381469727,14.260000228881836,13.34000015258789,13.5,13.5,4262000
2023-07-24,13.5,15.479999542236328,13.4399995803833,15.359999656677246,15.359999656677246,7754900
2023-07-31,15.359999656677246,16.020000457763672,14.020000457763672,14.430000305175781,14.430000305175781,6425000
2023-08-07,14.470000267028809,14.720000267028809,13.3100004196167,13.6899995803833,13.6899995803833,4339000
2023-08-14,13.520000457763672,13.760000228881836,12.460000038146973,12.649999618530273,12.649999618530273,3808100
2023-08-21,12.619999885559082,14.229999542236328,12.300000190734863,12.489999771118164,12.489999771118164,9414600
2023-08-28,12.619999885559082,13.829999923706055,12.619999885559082,13.579999923706055,13.579999923706055,5919500
2023-09-04,13.34000015258789,13.489999771118164,12.25,12.329999923706055,12.329999923706055,2834800
2023-09-11,12.600000381469727,12.619999885559082,11.920000076293945,11.960000038146973,11.960000038146973,3394400
2023-09-18,11.899999618530273,12.399999618530273,11.550000190734863,12.289999961853027,12.289999961853027,3521400
2023-09-25,11.880000114440918,12.770000457763672,11.850000381469727,12.539999961853027,12.539999961853027,6829800
2023-10-02,12.449999809265137,12.680000305175781,11.65999984741211,12.399999618530273,12.399999618530273,6872300
2023-10-09,12.229999542236328,13.539999961853027,12.1899995803833,12.260000228881836,12.260000228881836,4036500
2023-10-16,12.130000114440918,12.520000457763672,11.510000228881836,11.510000228881836,11.510000228881836,3010600
2023-10-23,11.460000038146973,12.40999984741211,11.220000267028809,12.039999961853027,12.039999961853027,2989300
2023-10-30,12.229999542236328,12.369999885559082,11.359999656677246,12.140000343322754,12.140000343322754,4253700
2023-11-06,12.380000114440918,12.649999618530273,11.050000190734863,11.25,11.25,3664500
2023-11-13,11.359999656677246,12.539999961853027,11.069999694824219,11.699999809265137,11.699999809265137,4733200
2023-11-20,11.819999694824219,12.470000267028809,11.779999732971191,12.239999771118164,12.239999771118164,2250300
2023-11-27,12.069999694824219,12.109999656677246,9.619999885559082,9.920000076293945,9.920000076293945,21606400
2023-12-04,9.800000190734863,9.84000015258789,9.09000015258789,9.569999694824219,9.569999694824219,21455300
2023-12-11,9.600000381469727,10.180000305175781,9.40999984741211,9.989999771118164,9.989999771118164,10218300
2023-12-18,9.989999771118164,10.649999618530273,9.9399995803833,10.430000305175781,10.430000305175781,13641200
2023-12-25,10.430000305175781,11.029999732971191,10.380000114440918,10.949999809265137,10.949999809265137,7113400
2024-01-01,10.739999771118164,10.869999885559082,10.029999732971191,10.109999656677246,10.109999656677246,6337300
2024-01-08,9.880000114440918,10.069999694824219,8.779999732971191,9.029999732971191,9.029999732971191,9005000
2024-01-15,8.920000076293945,8.989999771118164,7.840000152587891,8.119999885559082,8.119999885559082,10755200
2024-01-22,7.900000095367432,9.289999961853027,7.849999904632568,8.319999694824219,8.319999694824219,11636400
2024-01-29,8.289999961853027,8.600000381469727,7.849999904632568,8.4399995803833,8.4399995803833,7469000
2024-02-05,8.529999732971191,9.15999984741211,8.260000228881836,8.8100004196167,8.8100004196167,11681400
2024-02-12,8.899999618530273,9.739999771118164,8.739999771118164,9.300000190734863,9.300000190734863,9531100
2024-02-19,9.170000076293945,9.59000015258789,8.9399995803833,9.210000038146973,9.210000038146973,6919200
2024-02-26,9.109999656677246,9.710000038146973,9.0600004196167,9.140000343322754,9.140000343322754,18083400
2024-03-04,9.100000381469727,9.279999732971191,8.079999923706055,9.010000228881836,9.010000228881836,11325600
2024-03-11,9.3100004196167,10.289999961853027,9.239999771118164,9.90999984741211,9.90999984741211,13413100
2024-03-18,9.739999771118164,9.899999618530273,8.59000015258789,8.609999656677246,8.609999656677246,13142900
2024-03-25,8.6899995803833,9.680000305175781,8.640000343322754,9.09000015258789,9.09000015258789,10977400
2024-04-01,9.3100004196167,9.649999618530273,8.75,8.779999732971191,8.779999732971191,7734200
2024-04-08,8.850000381469727,9.260000228881836,7.599999904632568,7.630000114440918,7.630000114440918,16627700
2024-04-15,7.659999847412109,8.140000343322754,7.579999923706055,7.900000095367432,7.900000095367432,11373900
2024-04-22,8.0,8.979999542236328,7.840000152587891,8.800000190734863,8.800000190734863,8171000
2024-04-29,8.760000228881836,9.779999732971191,8.5600004196167,9.670000076293945,9.670000076293945,10292500
2024-05-06,9.90999984741211,10.25,9.359999656677246,9.649999618530273,9.649999618530273,8460600
2024-05-13,9.9399995803833,10.25,9.40999984741211,9.65999984741211,9.65999984741211,10422900
2024-05-20,9.59000015258789,9.680000305175781,8.720000267028809,8.770000457763672,8.770000457763672,9132400
