Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.479999542236328,21.0,18.649999618530273,19.780000686645508,19.780000686645508,232000
2023-06-19,19.719999313354492,20.579999923706055,18.81999969482422,19.3799991607666,19.3799991607666,713900
2023-06-26,18.84000015258789,22.850000381469727,18.829999923706055,19.709999084472656,19.709999084472656,401200
2023-07-03,19.649999618530273,21.14900016784668,18.510000228881836,19.43000030517578,19.43000030517578,292400
2023-07-10,19.229999542236328,19.700000762939453,17.09000015258789,17.5,17.5,241200
2023-07-17,17.489999771118164,18.770999908447266,17.489999771118164,18.049999237060547,18.049999237060547,95900
2023-07-24,18.079999923706055,18.790000915527344,17.1200008392334,18.5,18.5,77100
2023-07-31,18.56999969482422,19.81999969482422,18.263999938964844,18.68000030517578,18.68000030517578,95500
2023-08-07,18.579999923706055,19.540000915527344,17.56999969482422,19.1200008392334,19.1200008392334,120000
2023-08-14,18.93000030517578,19.489999771118164,17.950000762939453,18.049999237060547,18.049999237060547,124600
2023-08-21,17.8799991607666,18.916000366210938,16.56800079345703,17.600000381469727,17.600000381469727,81600
2023-08-28,17.100000381469727,17.760000228881836,15.100000381469727,15.710000038146973,15.710000038146973,105900
2023-09-04,15.470000267028809,15.614999771118164,14.444999694824219,14.829999923706055,14.829999923706055,46500
2023-09-11,14.760000228881836,16.5,14.609999656677246,14.949999809265137,14.949999809265137,109800
2023-09-18,14.699999809265137,15.496999740600586,14.010000228881836,14.220000267028809,14.220000267028809,157800
2023-09-25,14.229999542236328,14.845000267028809,14.0,14.489999771118164,14.489999771118164,174500
2023-10-02,14.289999961853027,14.479999542236328,14.0,14.25,14.25,96800
2023-10-09,14.642999649047852,14.73799991607666,12.722999572753906,13.1899995803833,13.1899995803833,268500
2023-10-16,13.100000381469727,13.100000381469727,11.899999618530273,12.140000343322754,12.140000343322754,148400
2023-10-23,11.739999771118164,12.890000343322754,11.739999771118164,12.720000267028809,12.720000267028809,48400
2023-10-30,12.859999656677246,15.199999809265137,12.619999885559082,14.170000076293945,14.170000076293945,67300
2023-11-06,14.020000457763672,14.170000076293945,12.5,13.319999694824219,13.319999694824219,75400
2023-11-13,12.9399995803833,14.710000038146973,12.210000038146973,12.720000267028809,12.720000267028809,149200
2023-11-20,12.670000076293945,13.449999809265137,12.40999984741211,13.180000305175781,13.180000305175781,36800
2023-11-27,13.0,13.890000343322754,12.609999656677246,13.710000038146973,13.710000038146973,71700
2023-12-04,13.539999961853027,14.989999771118164,13.539999961853027,13.979999542236328,13.979999542236328,69800
2023-12-11,13.720000267028809,15.0,13.510000228881836,14.609999656677246,14.609999656677246,98000
2023-12-18,14.510000228881836,16.440000534057617,14.199999809265137,16.209999084472656,16.209999084472656,102900
2023-12-25,16.200000762939453,16.200000762939453,12.65999984741211,13.34000015258789,13.34000015258789,195900
2024-01-01,13.109999656677246,13.824999809265137,12.600000381469727,13.390000343322754,13.390000343322754,69300
2024-01-08,13.5,13.65999984741211,12.241000175476074,12.989999771118164,12.989999771118164,47200
2024-01-15,12.979999542236328,12.979999542236328,11.246999740600586,12.399999618530273,12.399999618530273,72500
2024-01-22,12.109999656677246,13.0,11.829999923706055,12.09000015258789,12.09000015258789,88000
2024-01-29,12.17199993133545,12.949999809265137,11.5,12.069999694824219,12.069999694824219,34100
2024-02-05,12.015000343322754,12.989999771118164,11.75,12.989999771118164,12.989999771118164,47000
2024-02-12,12.78499984741211,14.1899995803833,12.265000343322754,13.699999809265137,13.699999809265137,53600
2024-02-19,13.40999984741211,13.670000076293945,12.710000038146973,12.770000457763672,12.770000457763672,20600
2024-02-26,12.899999618530273,13.53499984741211,12.621999740600586,12.850000381469727,12.850000381469727,33900
2024-03-04,12.670000076293945,13.399999618530273,12.109999656677246,13.010000228881836,13.010000228881836,25200
2024-03-11,12.970000267028809,13.479999542236328,9.699999809265137,11.359999656677246,11.359999656677246,118500
2024-03-18,11.520000457763672,11.6899995803833,9.079999923706055,10.109999656677246,10.109999656677246,212600
2024-03-25,10.260000228881836,11.041000366210938,10.119999885559082,10.510000228881836,10.510000228881836,80800
2024-04-01,10.510000228881836,11.0,10.0,10.520000457763672,10.520000457763672,107000
2024-04-08,10.649999618530273,10.8100004196167,9.300000190734863,9.529999732971191,9.529999732971191,68300
2024-04-15,9.600000381469727,10.5,9.600000381469727,10.5,10.5,82700
2024-04-22,10.449999809265137,10.461999893188477,9.631999969482422,10.149999618530273,10.149999618530273,62900
2024-04-29,10.1899995803833,11.050000190734863,9.890000343322754,10.109999656677246,10.109999656677246,69800
2024-05-06,10.289999961853027,10.779999732971191,8.800000190734863,9.010000228881836,9.010000228881836,60300
2024-05-13,8.739999771118164,9.350000381469727,8.529999732971191,8.529999732971191,8.529999732971191,139300
2024-05-20,8.520000457763672,9.989999771118164,8.520000457763672,9.8100004196167,9.8100004196167,83200
