Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,4.0,11.479999542236328,3.759999990463257,7.320000171661377,7.320000171661377,14901200
2023-10-09,6.909999847412109,7.789999961853027,4.5,5.039999961853027,5.039999961853027,1618100
2023-10-16,5.010000228881836,9.0,4.800000190734863,8.260000228881836,8.260000228881836,1414700
2023-10-23,8.449999809265137,9.729999542236328,6.829999923706055,8.119999885559082,8.119999885559082,580400
2023-10-30,8.489999771118164,9.260000228881836,5.150000095367432,7.28000020980835,7.28000020980835,2691400
2023-11-06,7.079999923706055,10.048999786376953,6.760000228881836,9.640000343322754,9.640000343322754,1242100
2023-11-13,9.619999885559082,10.399999618530273,9.140000343322754,9.850000381469727,9.850000381469727,173500
2023-11-20,10.140000343322754,12.829999923706055,7.929999828338623,12.449999809265137,12.449999809265137,2972200
2023-11-27,12.369999885559082,22.969999313354492,11.460000038146973,14.199999809265137,14.199999809265137,6924200
2023-12-04,14.899999618530273,16.989999771118164,11.0,13.800000190734863,13.800000190734863,11017800
2023-12-11,14.0,16.200000762939453,2.049999952316284,2.5,2.5,13005300
2023-12-18,1.8799999952316284,2.549999952316284,1.4500000476837158,1.5199999809265137,1.5199999809265137,7746200
2023-12-25,1.559999942779541,1.75,1.340000033378601,1.3700000047683716,1.3700000047683716,2244000
2024-01-01,1.350000023841858,1.3799999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,1087300
2024-01-08,1.149999976158142,1.2100000381469727,0.8650000095367432,0.9200000166893005,0.9200000166893005,995100
2024-01-15,0.8820000290870667,0.9100000262260437,0.7300000190734863,0.7400000095367432,0.7400000095367432,455300
2024-01-22,0.7400000095367432,1.0299999713897705,0.6769999861717224,1.0,1.0,904000
2024-01-29,0.9800000190734863,1.0299999713897705,0.8550000190734863,0.9369999766349792,0.9369999766349792,451700
2024-02-05,0.9020000100135803,1.7799999713897705,0.8410000205039978,1.559999942779541,1.559999942779541,4129700
2024-02-12,1.4800000190734863,1.9800000190734863,1.4800000190734863,1.9199999570846558,1.9199999570846558,3525600
2024-02-19,1.9199999570846558,1.9600000381469727,1.2319999933242798,1.2699999809265137,1.2699999809265137,716100
2024-02-26,1.3300000429153442,1.6799999475479126,1.2999999523162842,1.5299999713897705,1.5299999713897705,516400
2024-03-04,1.5099999904632568,1.649999976158142,1.399999976158142,1.4299999475479126,1.4299999475479126,530300
2024-03-11,1.4700000286102295,1.5199999809265137,1.1449999809265137,1.2300000190734863,1.2300000190734863,464100
2024-03-18,1.2599999904632568,1.6299999952316284,1.0800000429153442,1.4299999475479126,1.4299999475479126,768800
2024-03-25,1.3899999856948853,1.5,1.309999942779541,1.3600000143051147,1.3600000143051147,210900
2024-04-01,1.3700000047683716,1.440000057220459,1.2100000381469727,1.3200000524520874,1.3200000524520874,463700
2024-04-08,1.350000023841858,1.350000023841858,1.149999976158142,1.2300000190734863,1.2300000190734863,188900
2024-04-15,1.2300000190734863,1.309999942779541,1.1100000143051147,1.2100000381469727,1.2100000381469727,141100
2024-04-22,1.1799999475479126,1.25,1.0499999523162842,1.100000023841858,1.100000023841858,112400
2024-04-29,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442,131500
2024-05-06,1.0800000429153442,1.399999976158142,1.0800000429153442,1.190000057220459,1.190000057220459,352200
2024-05-13,1.2050000429153442,1.2699999809265137,1.0700000524520874,1.1699999570846558,1.1699999570846558,128100
2024-05-20,1.1799999475479126,1.2200000286102295,1.0099999904632568,1.090000033378601,1.090000033378601,117800
