Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.729999542236328,18.889999389648438,17.719999313354492,17.920000076293945,17.920000076293945,266000
2023-06-19,17.950000762939453,18.920000076293945,17.719999313354492,17.81999969482422,17.81999969482422,1539200
2023-06-26,17.75,19.219999313354492,17.75,18.65999984741211,18.65999984741211,253500
2023-07-03,18.639999389648438,19.18000030517578,18.31999969482422,19.079999923706055,19.079999923706055,238300
2023-07-10,18.920000076293945,20.139999389648438,18.809999465942383,19.90999984741211,19.90999984741211,280900
2023-07-17,19.770000457763672,21.059999465942383,19.700000762939453,20.889999389648438,20.889999389648438,189000
2023-07-24,20.889999389648438,21.350000381469727,19.989999771118164,20.18000030517578,20.18000030517578,226500
2023-07-31,20.170000076293945,21.299999237060547,19.479999542236328,20.389999389648438,20.389999389648438,448700
2023-08-07,20.299999237060547,21.479999542236328,20.200000762939453,21.25,21.25,234400
2023-08-14,21.25,22.040000915527344,21.1200008392334,21.5,21.5,172200
2023-08-21,21.450000762939453,22.079999923706055,21.18000030517578,21.56999969482422,21.56999969482422,163400
2023-08-28,21.729999542236328,22.270000457763672,21.389999389648438,21.8799991607666,21.8799991607666,172900
2023-09-04,21.75,21.75,17.75,17.770000457763672,17.770000457763672,410900
2023-09-11,18.0,19.860000610351562,17.770000457763672,19.860000610351562,19.860000610351562,348500
2023-09-18,19.959999084472656,20.25,19.360000610351562,19.540000915527344,19.540000915527344,167600
2023-09-25,19.350000381469727,20.1200008392334,18.940000534057617,19.450000762939453,19.450000762939453,177100
2023-10-02,19.260000228881836,19.920000076293945,18.639999389648438,18.93000030517578,18.93000030517578,177000
2023-10-09,18.93000030517578,19.43000030517578,17.90999984741211,18.280000686645508,18.280000686645508,111000
2023-10-16,18.389999389648438,19.139999389648438,17.5,17.809999465942383,17.809999465942383,100200
2023-10-23,17.75,17.75,16.09000015258789,16.360000610351562,16.360000610351562,132600
2023-10-30,16.3700008392334,17.940000534057617,16.170000076293945,17.899999618530273,17.899999618530273,133300
2023-11-06,18.0,18.0,16.799999237060547,17.239999771118164,17.239999771118164,76900
2023-11-13,17.079999923706055,18.899999618530273,17.0,18.25,18.25,103400
2023-11-20,18.209999084472656,18.950000762939453,18.030000686645508,18.799999237060547,18.799999237060547,49600
2023-11-27,18.770000457763672,18.979999542236328,17.239999771118164,18.739999771118164,18.739999771118164,82900
2023-12-04,18.600000381469727,23.729999542236328,18.299999237060547,23.25,23.25,200300
2023-12-11,23.709999084472656,25.65999984741211,23.219999313354492,25.489999771118164,25.489999771118164,439600
2023-12-18,25.739999771118164,27.09000015258789,25.25,26.5,26.5,287400
2023-12-25,26.540000915527344,27.149999618530273,26.079999923706055,26.079999923706055,26.079999923706055,174900
2024-01-01,26.0,26.329999923706055,23.780000686645508,24.1200008392334,24.1200008392334,351600
2024-01-08,24.149999618530273,24.3799991607666,22.969999313354492,23.31999969482422,23.31999969482422,217200
2024-01-15,23.149999618530273,23.770000457763672,23.049999237060547,23.559999465942383,23.559999465942383,113300
2024-01-22,23.829999923706055,25.5,23.729999542236328,25.020000457763672,25.020000457763672,255900
2024-01-29,25.040000915527344,25.65999984741211,22.8799991607666,23.739999771118164,23.739999771118164,193100
2024-02-05,23.6299991607666,24.25,23.030000686645508,24.1200008392334,24.1200008392334,116100
2024-02-12,23.950000762939453,25.799999237060547,23.100000381469727,25.139999389648438,25.139999389648438,143600
2024-02-19,24.770000457763672,24.959999084472656,23.540000915527344,24.229999542236328,24.229999542236328,102600
2024-02-26,24.0,24.760000228881836,23.459999084472656,24.579999923706055,24.579999923706055,185800
2024-03-04,24.81999969482422,24.81999969482422,22.600000381469727,23.079999923706055,23.079999923706055,138000
2024-03-11,22.850000381469727,23.950000762939453,22.219999313354492,23.739999771118164,23.739999771118164,198000
2024-03-18,23.559999465942383,24.139999389648438,22.469999313354492,23.34000015258789,23.34000015258789,165100
2024-03-25,23.229999542236328,24.049999237060547,22.90999984741211,24.010000228881836,24.010000228881836,65100
2024-04-01,24.18000030517578,24.18000030517578,22.709999084472656,23.06999969482422,23.06999969482422,116900
2024-04-08,23.31999969482422,23.31999969482422,17.780000686645508,18.399999618530273,18.399999618530273,389600
2024-04-15,17.940000534057617,18.790000915527344,17.850000381469727,18.31999969482422,18.31999969482422,355900
2024-04-22,18.25,18.81999969482422,17.030000686645508,17.34000015258789,17.34000015258789,188500
2024-04-29,17.56999969482422,17.799999237060547,16.989999771118164,17.600000381469727,17.600000381469727,138800
2024-05-06,17.790000915527344,18.3799991607666,17.420000076293945,18.309999465942383,18.309999465942383,75800
2024-05-13,18.34000015258789,19.469999313354492,18.290000915527344,18.6200008392334,18.6200008392334,82400
2024-05-20,18.540000915527344,18.600000381469727,17.0,17.09000015258789,17.09000015258789,87900
