Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,59.27000045776367,59.70000076293945,57.625,59.060001373291016,59.060001373291016,99500
2023-06-12,59.11000061035156,59.720001220703125,55.334999084472656,56.11000061035156,56.11000061035156,1089000
2023-06-19,56.130001068115234,60.689998626708984,55.65999984741211,60.13999938964844,60.13999938964844,868100
2023-06-26,59.9900016784668,61.29499816894531,58.0,58.040000915527344,58.040000915527344,715400
2023-07-03,57.54999923706055,58.7400016784668,55.849998474121094,56.61000061035156,56.61000061035156,285200
2023-07-10,56.84000015258789,57.994998931884766,56.07500076293945,56.209999084472656,56.209999084472656,465300
2023-07-17,55.25,59.845001220703125,55.25,59.119998931884766,59.119998931884766,466900
2023-07-24,59.130001068115234,61.56999969482422,58.6150016784668,60.18000030517578,60.18000030517578,294100
2023-07-31,60.15999984741211,61.185001373291016,55.3650016784668,58.52000045776367,58.52000045776367,498200
2023-08-07,58.66999816894531,59.130001068115234,54.650001525878906,56.75,56.75,659900
2023-08-14,56.61000061035156,57.119998931884766,52.209999084472656,52.290000915527344,52.290000915527344,502900
2023-08-21,52.290000915527344,52.56999969482422,50.5,50.54999923706055,50.54999923706055,447400
2023-08-28,50.70000076293945,52.560001373291016,48.45500183105469,52.06999969482422,52.06999969482422,553000
2023-09-04,51.65999984741211,51.65999984741211,49.310001373291016,51.27000045776367,51.27000045776367,492100
2023-09-11,51.38999938964844,52.529998779296875,50.7400016784668,51.90999984741211,51.90999984741211,823000
2023-09-18,51.97999954223633,54.30699920654297,51.380001068115234,51.630001068115234,51.630001068115234,442900
2023-09-25,51.540000915527344,52.0,49.775001525878906,50.75,50.75,846300
2023-10-02,50.47999954223633,51.64500045776367,48.529998779296875,49.95000076293945,49.95000076293945,658300
2023-10-09,49.38999938964844,52.470001220703125,48.720001220703125,50.97999954223633,50.97999954223633,695100
2023-10-16,51.529998779296875,53.88999938964844,49.16999816894531,49.349998474121094,49.349998474121094,501600
2023-10-23,49.11000061035156,51.02000045776367,48.07500076293945,49.36000061035156,49.36000061035156,547800
2023-10-30,49.939998626708984,57.650001525878906,49.084999084472656,56.36000061035156,56.36000061035156,1068400
2023-11-06,56.040000915527344,59.65999984741211,55.130001068115234,59.599998474121094,59.599998474121094,792400
2023-11-13,59.040000915527344,62.119998931884766,58.209999084472656,59.400001525878906,59.400001525878906,628300
2023-11-20,59.099998474121094,59.77000045776367,57.400001525878906,59.66999816894531,59.66999816894531,437600
2023-11-27,59.599998474121094,60.13999938964844,57.90999984741211,58.84000015258789,58.84000015258789,603200
2023-12-04,59.02000045776367,64.41000366210938,59.02000045776367,61.060001373291016,61.060001373291016,849100
2023-12-11,60.86000061035156,64.37000274658203,57.869998931884766,58.25,58.25,990700
2023-12-18,58.63999938964844,59.88999938964844,56.689998626708984,57.369998931884766,57.369998931884766,741000
2023-12-25,57.7400016784668,57.7400016784668,55.11000061035156,55.5,55.5,465400
2024-01-01,54.5,59.36000061035156,54.5,57.880001068115234,57.880001068115234,582300
2024-01-08,57.619998931884766,63.0,54.810001373291016,62.720001220703125,62.720001220703125,747300
2024-01-15,62.68000030517578,63.04999923706055,60.099998474121094,62.5,62.5,509900
2024-01-22,63.025001525878906,63.94499969482422,58.060001373291016,60.93000030517578,60.93000030517578,683200
2024-01-29,60.130001068115234,62.349998474121094,58.06999969482422,58.59000015258789,58.59000015258789,566800
2024-02-05,58.38999938964844,61.24399948120117,57.54999923706055,60.849998474121094,60.849998474121094,481000
2024-02-12,60.95000076293945,76.09500122070312,59.07500076293945,74.12999725341797,74.12999725341797,1637900
2024-02-19,73.55999755859375,76.6500015258789,72.87000274658203,75.73999786376953,75.73999786376953,872400
2024-02-26,75.18000030517578,76.94000244140625,74.26499938964844,75.45999908447266,75.45999908447266,584900
2024-03-04,75.45999908447266,76.41600036621094,72.8499984741211,74.31999969482422,74.31999969482422,505300
2024-03-11,73.43000030517578,84.57499694824219,71.54000091552734,82.0199966430664,82.0199966430664,1232000
2024-03-18,82.73999786376953,86.25499725341797,81.51000213623047,81.69999694824219,81.69999694824219,1023600
2024-03-25,82.1500015258789,85.51100158691406,81.55000305175781,83.83000183105469,83.83000183105469,565200
2024-04-01,84.11000061035156,84.11000061035156,80.33000183105469,81.47000122070312,81.47000122070312,641900
2024-04-08,79.69000244140625,79.86000061035156,74.08999633789062,74.41000366210938,74.41000366210938,616800
2024-04-15,75.5999984741211,79.41999816894531,74.7750015258789,79.22000122070312,79.22000122070312,726900
2024-04-22,79.87000274658203,82.05999755859375,77.87999725341797,79.5,79.5,827400
2024-04-29,80.0,82.91000366210938,77.16999816894531,80.81999969482422,80.81999969482422,1052500
2024-05-06,82.05000305175781,86.25,81.58599853515625,83.8499984741211,83.8499984741211,744900
2024-05-13,83.9800033569336,88.0,82.21299743652344,87.0999984741211,87.0999984741211,877100
2024-05-20,88.18000030517578,89.22000122070312,80.0,81.73999786376953,81.73999786376953,857476
