Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,34.279998779296875,34.83000183105469,32.08000183105469,32.27000045776367,32.27000045776367,2912600
2023-06-19,32.400001525878906,33.11000061035156,30.270000457763672,30.489999771118164,30.489999771118164,3149800
2023-06-26,30.549999237060547,32.040000915527344,30.43000030517578,31.1299991607666,31.1299991607666,2026000
2023-07-03,31.020000457763672,31.700000762939453,30.1299991607666,30.56999969482422,30.56999969482422,1296300
2023-07-10,30.68000030517578,32.22999954223633,30.40999984741211,31.969999313354492,31.969999313354492,1570900
2023-07-17,31.90999984741211,34.79999923706055,31.600000381469727,33.29999923706055,33.29999923706055,2498700
2023-07-24,33.29999923706055,35.84000015258789,33.0099983215332,34.400001525878906,34.400001525878906,2829600
2023-07-31,34.61000061035156,36.16999816894531,32.2400016784668,33.56999969482422,33.56999969482422,2717200
2023-08-07,33.56999969482422,33.970001220703125,31.09000015258789,31.239999771118164,31.239999771118164,1854800
2023-08-14,31.09000015258789,31.229999542236328,28.739999771118164,29.350000381469727,29.350000381469727,1651300
2023-08-21,29.280000686645508,29.989999771118164,28.450000762939453,29.729999542236328,29.729999542236328,1759200
2023-08-28,29.790000915527344,31.350000381469727,29.790000915527344,31.329999923706055,31.329999923706055,1490900
2023-09-04,30.940000534057617,30.940000534057617,29.43000030517578,30.229999542236328,30.229999542236328,1794800
2023-09-11,30.510000228881836,31.209999084472656,29.010000228881836,29.170000076293945,29.170000076293945,4681700
2023-09-18,29.309999465942383,29.639999389648438,28.559999465942383,29.049999237060547,29.049999237060547,1945500
2023-09-25,28.969999313354492,30.329999923706055,28.969999313354492,29.450000762939453,29.450000762939453,1831200
2023-10-02,29.110000610351562,29.5,27.969999313354492,28.579999923706055,28.579999923706055,2148400
2023-10-09,28.280000686645508,29.959999084472656,28.239999771118164,28.760000228881836,28.760000228881836,1788400
2023-10-16,29.200000762939453,30.06999969482422,27.1299991607666,27.149999618530273,27.149999618530273,1730400
2023-10-23,27.1299991607666,27.719999313354492,25.010000228881836,25.270000457763672,25.270000457763672,1942000
2023-10-30,25.579999923706055,29.09000015258789,25.170000076293945,28.56999969482422,28.56999969482422,2497700
2023-11-06,28.56999969482422,29.309999465942383,27.93000030517578,28.489999771118164,28.489999771118164,1984000
2023-11-13,28.25,30.760000228881836,28.100000381469727,29.59000015258789,29.59000015258789,2274800
2023-11-20,29.59000015258789,30.100000381469727,28.799999237060547,28.889999389648438,28.889999389648438,1185700
2023-11-27,28.899999618530273,30.1200008392334,28.530000686645508,30.079999923706055,30.079999923706055,1760500
2023-12-04,29.709999084472656,31.829999923706055,29.709999084472656,31.75,31.75,1837000
2023-12-11,31.950000762939453,33.790000915527344,30.389999389648438,33.20000076293945,33.20000076293945,5034200
2023-12-18,33.04999923706055,34.66999816894531,32.81999969482422,34.08000183105469,34.08000183105469,1746000
2023-12-25,34.18000030517578,34.93000030517578,33.93000030517578,33.970001220703125,33.970001220703125,1357100
2024-01-01,34.54999923706055,34.880001068115234,31.209999084472656,32.779998779296875,32.779998779296875,1807600
2024-01-08,32.689998626708984,33.650001525878906,32.34000015258789,32.540000915527344,32.540000915527344,1697700
2024-01-15,32.20000076293945,32.7400016784668,31.709999084472656,32.56999969482422,32.56999969482422,1078700
2024-01-22,32.7400016784668,35.720001220703125,32.56999969482422,34.849998474121094,34.849998474121094,1979700
2024-01-29,34.9900016784668,34.9900016784668,32.279998779296875,33.16999816894531,33.16999816894531,1768300
2024-02-05,32.68000030517578,33.65999984741211,32.0099983215332,33.45000076293945,33.45000076293945,1584900
2024-02-12,33.650001525878906,34.31999969482422,32.20000076293945,32.310001373291016,32.310001373291016,1578200
2024-02-19,31.850000381469727,34.709999084472656,30.31999969482422,33.79999923706055,33.79999923706055,1945100
2024-02-26,33.7400016784668,34.36000061035156,32.81999969482422,33.47999954223633,33.47999954223633,1662500
2024-03-04,33.369998931884766,33.90999984741211,32.47999954223633,33.619998931884766,33.619998931884766,1789200
2024-03-11,33.279998779296875,34.15999984741211,32.7400016784668,33.20000076293945,33.20000076293945,2514200
2024-03-18,33.20000076293945,35.27000045776367,32.619998931884766,34.630001068115234,34.630001068115234,1899600
2024-03-25,34.79999923706055,35.59000015258789,34.70000076293945,35.209999084472656,35.209999084472656,1655500
2024-04-01,35.20000076293945,35.619998931884766,31.93000030517578,33.0,33.0,2022600
2024-04-08,33.0,34.150001525878906,31.299999237060547,31.459999084472656,31.459999084472656,1822300
2024-04-15,31.479999542236328,31.93000030517578,30.25,30.8700008392334,30.8700008392334,2003700
2024-04-22,31.0,32.58000183105469,30.739999771118164,32.40999984741211,32.40999984741211,1919100
2024-04-29,32.31999969482422,32.4900016784668,29.139999389648438,30.770000457763672,30.770000457763672,2883900
2024-05-06,30.860000610351562,32.7599983215332,30.780000686645508,32.650001525878906,32.650001525878906,1637200
2024-05-13,32.56999969482422,33.93000030517578,32.40999984741211,32.58000183105469,32.58000183105469,1518900
2024-05-20,32.400001525878906,32.56999969482422,30.290000915527344,30.93000030517578,30.93000030517578,1434600
