Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.549999952316284,3.809999942779541,3.0999999046325684,3.4200000762939453,3.4200000762939453,6157300
2023-06-19,3.5299999713897705,4.900000095367432,3.430000066757202,4.599999904632568,4.599999904632568,10494400
2023-06-26,4.550000190734863,5.0,4.119999885559082,4.659999847412109,4.659999847412109,7646300
2023-07-03,4.75,7.079999923706055,4.730000019073486,6.670000076293945,6.670000076293945,9613400
2023-07-10,6.599999904632568,8.050000190734863,6.119999885559082,7.139999866485596,7.139999866485596,9689000
2023-07-17,7.179999828338623,8.0600004196167,6.489999771118164,6.760000228881836,6.760000228881836,8109100
2023-07-24,6.46999979019165,7.098999977111816,6.150000095367432,6.519999980926514,6.519999980926514,4318500
2023-07-31,6.630000114440918,6.949999809265137,5.5,5.559999942779541,5.559999942779541,5664100
2023-08-07,5.519999980926514,5.980000019073486,5.110000133514404,5.659999847412109,5.659999847412109,7518600
2023-08-14,5.599999904632568,5.629000186920166,4.21999979019165,4.409999847412109,4.409999847412109,7296900
2023-08-21,4.480000019073486,4.670000076293945,4.070000171661377,4.179999828338623,4.179999828338623,5194400
2023-08-28,4.199999809265137,5.400000095367432,4.199999809265137,4.550000190734863,4.550000190734863,7688800
2023-09-04,4.5,4.739999771118164,4.260000228881836,4.670000076293945,4.670000076293945,3867900
2023-09-11,4.78000020980835,5.25,4.150000095367432,4.489999771118164,4.489999771118164,8038200
2023-09-18,4.679999828338623,4.880000114440918,3.7799999713897705,3.8299999237060547,3.8299999237060547,6198700
2023-09-25,3.6500000953674316,4.0,3.5299999713897705,3.7100000381469727,3.7100000381469727,5875900
2023-10-02,3.9100000858306885,4.090000152587891,2.9600000381469727,3.4600000381469727,3.4600000381469727,8881100
2023-10-09,3.3499999046325684,3.6700000762939453,2.984999895095825,3.0399999618530273,3.0399999618530273,5692900
2023-10-16,3.25,3.5350000858306885,2.9600000381469727,3.140000104904175,3.140000104904175,9431500
2023-10-23,3.200000047683716,4.034999847412109,2.940000057220459,3.200000047683716,3.200000047683716,15102900
2023-10-30,3.25,3.6500000953674316,2.8010001182556152,3.490000009536743,3.490000009536743,8222500
2023-11-06,3.5799999237060547,3.615000009536743,2.809999942779541,2.9600000381469727,2.9600000381469727,8164600
2023-11-13,2.950000047683716,3.180000066757202,2.7899999618530273,2.8299999237060547,2.8299999237060547,6928500
2023-11-20,2.9200000762939453,3.549999952316284,2.8399999141693115,3.5399999618530273,3.5399999618530273,7798100
2023-11-27,3.4800000190734863,5.710000038146973,3.4149999618530273,5.570000171661377,5.570000171661377,23600800
2023-12-04,6.170000076293945,6.269999980926514,5.130000114440918,5.820000171661377,5.820000171661377,27123300
2023-12-11,5.639999866485596,6.150000095367432,4.940000057220459,6.010000228881836,6.010000228881836,22231300
2023-12-18,5.800000190734863,8.800000190734863,5.260000228881836,8.369999885559082,8.369999885559082,48187800
2023-12-25,8.335000038146973,9.6899995803833,6.659999847412109,7.150000095367432,7.150000095367432,29512000
2024-01-01,7.860000133514404,7.889999866485596,6.03000020980835,6.190000057220459,6.190000057220459,19351600
2024-01-08,6.360000133514404,7.139999866485596,5.130000114440918,5.150000095367432,5.150000095367432,28602100
2024-01-15,5.119999885559082,5.119999885559082,4.010000228881836,4.320000171661377,4.320000171661377,22603100
2024-01-22,4.25,4.610000133514404,3.9200000762939453,4.269999980926514,4.269999980926514,27838900
2024-01-29,4.360000133514404,4.620999813079834,3.640000104904175,3.7899999618530273,3.7899999618530273,34245900
2024-02-05,3.799999952316284,6.045000076293945,3.559999942779541,5.940000057220459,5.940000057220459,37156800
2024-02-12,6.070000171661377,8.694000244140625,5.96999979019165,6.809999942779541,6.809999942779541,83929000
2024-02-19,7.159999847412109,7.329999923706055,6.0,6.179999828338623,6.179999828338623,30023100
2024-02-26,6.150000095367432,7.329999923706055,5.550000190734863,5.989999771118164,5.989999771118164,59952700
2024-03-04,6.099999904632568,6.210000038146973,5.070000171661377,5.349999904632568,5.349999904632568,47097300
2024-03-11,5.679999828338623,5.78000020980835,4.360000133514404,4.599999904632568,4.599999904632568,44157500
2024-03-18,4.650000095367432,6.139999866485596,4.289999961853027,5.050000190734863,5.050000190734863,55602400
2024-03-25,5.150000095367432,5.949999809265137,5.139999866485596,5.400000095367432,5.400000095367432,49424100
2024-04-01,5.599999904632568,6.650000095367432,5.320000171661377,5.599999904632568,5.599999904632568,75150800
2024-04-08,6.079999923706055,6.329999923706055,4.570000171661377,4.650000095367432,4.650000095367432,51023300
2024-04-15,4.570000171661377,5.019999980926514,4.159999847412109,4.949999809265137,4.949999809265137,29670500
2024-04-22,5.190000057220459,5.695000171661377,4.849999904632568,5.079999923706055,5.079999923706055,47006000
2024-04-29,4.860000133514404,4.989999771118164,4.150000095367432,4.730000019073486,4.730000019073486,30520100
2024-05-06,4.880000114440918,5.429999828338623,4.764999866485596,4.789999961853027,4.789999961853027,27186900
2024-05-13,4.929999828338623,6.320000171661377,4.650000095367432,6.019999980926514,6.019999980926514,55302300
2024-05-20,6.059999942779541,8.15999984741211,5.909999847412109,7.829999923706055,7.829999923706055,79724600
