Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,47.31999969482422,48.470001220703125,45.59000015258789,46.31999969482422,46.31999969482422,460600
2023-06-19,46.0,46.58000183105469,43.939998626708984,44.040000915527344,44.040000915527344,392700
2023-06-26,43.900001525878906,44.85499954223633,41.84000015258789,43.849998474121094,43.849998474121094,384700
2023-07-03,43.72999954223633,43.72999954223633,40.81999969482422,42.18000030517578,42.18000030517578,267300
2023-07-10,42.09000015258789,44.5,42.09000015258789,44.400001525878906,44.400001525878906,348600
2023-07-17,44.380001068115234,45.959999084472656,43.707000732421875,44.0099983215332,44.0099983215332,340700
2023-07-24,43.9900016784668,44.4900016784668,41.2400016784668,41.66999816894531,41.66999816894531,441500
2023-07-31,41.38999938964844,42.06999969482422,37.03499984741211,39.61000061035156,39.61000061035156,763200
2023-08-07,39.709999084472656,40.72999954223633,38.11000061035156,38.720001220703125,38.720001220703125,518800
2023-08-14,38.43000030517578,39.130001068115234,37.650001525878906,38.41999816894531,38.41999816894531,443400
2023-08-21,38.439998626708984,38.720001220703125,35.630001068115234,36.29999923706055,36.29999923706055,311700
2023-08-28,36.31999969482422,38.9900016784668,36.31999969482422,38.13999938964844,38.13999938964844,312300
2023-09-04,37.900001525878906,38.27000045776367,33.709999084472656,33.81999969482422,33.81999969482422,310200
2023-09-11,33.84000015258789,34.540000915527344,31.8799991607666,34.06999969482422,34.06999969482422,572100
2023-09-18,34.040000915527344,34.400001525878906,32.04999923706055,32.720001220703125,32.720001220703125,265500
2023-09-25,32.709999084472656,33.6150016784668,31.809999465942383,32.0,32.0,305400
2023-10-02,31.770000457763672,32.20000076293945,27.6299991607666,29.290000915527344,29.290000915527344,914500
2023-10-09,28.979999542236328,28.979999542236328,23.459999084472656,24.209999084472656,24.209999084472656,1107700
2023-10-16,24.459999084472656,27.290000915527344,24.270000457763672,25.649999618530273,25.649999618530273,914600
2023-10-23,25.579999923706055,25.950000762939453,23.100000381469727,23.399999618530273,23.399999618530273,925300
2023-10-30,23.690000534057617,27.719999313354492,23.510000228881836,26.8700008392334,26.8700008392334,904400
2023-11-06,27.09000015258789,29.18000030517578,24.719999313354492,25.5,25.5,1073500
2023-11-13,25.510000228881836,31.809999465942383,24.677000045776367,31.209999084472656,31.209999084472656,774700
2023-11-20,31.530000686645508,33.369998931884766,30.485000610351562,31.479999542236328,31.479999542236328,432100
2023-11-27,31.06999969482422,32.650001525878906,30.329999923706055,31.290000915527344,31.290000915527344,589500
2023-12-04,30.8700008392334,31.68000030517578,29.030000686645508,30.530000686645508,30.530000686645508,659700
2023-12-11,30.489999771118164,33.0099983215332,28.950000762939453,31.15999984741211,31.15999984741211,757300
2023-12-18,31.06999969482422,35.54999923706055,30.68000030517578,35.38999938964844,35.38999938964844,706900
2023-12-25,35.779998779296875,36.22999954223633,32.5,32.5099983215332,32.5099983215332,320900
2024-01-01,32.36000061035156,33.61000061035156,30.229999542236328,30.309999465942383,30.309999465942383,673300
2024-01-08,30.520000457763672,30.899999618530273,28.260000228881836,28.65999984741211,28.65999984741211,1096600
2024-01-15,28.149999618530273,28.920000076293945,27.559999465942383,28.84000015258789,28.84000015258789,969900
2024-01-22,29.239999771118164,29.979999542236328,25.8799991607666,26.3700008392334,26.3700008392334,1299500
2024-01-29,26.229999542236328,27.530000686645508,25.540000915527344,26.229999542236328,26.229999542236328,918900
2024-02-05,25.93000030517578,28.690000534057617,25.719999313354492,28.649999618530273,28.649999618530273,668200
2024-02-12,28.75,30.110000610351562,27.149999618530273,29.459999084472656,29.459999084472656,530600
2024-02-19,28.93000030517578,29.31999969482422,27.649999618530273,28.299999237060547,28.299999237060547,733900
2024-02-26,28.100000381469727,29.309999465942383,26.485000610351562,28.06999969482422,28.06999969482422,660800
2024-03-04,28.1200008392334,30.4950008392334,26.325000762939453,27.700000762939453,27.700000762939453,1310100
2024-03-11,27.770000457763672,28.81999969482422,24.809999465942383,24.989999771118164,24.989999771118164,952300
2024-03-18,24.860000610351562,27.979999542236328,24.5,25.75,25.75,742300
2024-03-25,25.6200008392334,29.790000915527344,25.6200008392334,29.15999984741211,29.15999984741211,678100
2024-04-01,29.3799991607666,29.3799991607666,26.200000762939453,27.469999313354492,27.469999313354492,578400
2024-04-08,27.899999618530273,32.470001220703125,27.459999084472656,31.09000015258789,31.09000015258789,1139100
2024-04-15,31.190000534057617,31.600000381469727,29.1299991607666,30.309999465942383,30.309999465942383,1152900
2024-04-22,30.290000915527344,31.280000686645508,29.179000854492188,30.260000228881836,30.260000228881836,541700
2024-04-29,30.510000228881836,33.520999908447266,27.9950008392334,32.83000183105469,32.83000183105469,685500
2024-05-06,32.880001068115234,35.75,30.75,31.09000015258789,31.09000015258789,1309800
2024-05-13,31.290000915527344,32.2599983215332,30.690000534057617,32.02000045776367,32.02000045776367,550500
2024-05-20,31.940000534057617,33.63999938964844,31.059999465942383,32.540000915527344,32.540000915527344,493800
