Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.180000305175781,10.59000015258789,10.15999984741211,10.34000015258789,10.34000015258789,1092500
2023-06-12,10.449999809265137,11.210000038146973,10.260000228881836,10.970000267028809,10.970000267028809,4012100
2023-06-19,10.819999694824219,10.949999809265137,10.5,10.630000114440918,10.630000114440918,3965000
2023-06-26,10.59000015258789,11.260000228881836,10.539999961853027,11.0,11.0,1904900
2023-07-03,10.989999771118164,11.085000038146973,10.510000228881836,10.8100004196167,10.8100004196167,1343000
2023-07-10,10.729999542236328,12.274999618530273,10.729999542236328,11.779999732971191,11.779999732971191,2377200
2023-07-17,11.779999732971191,11.970000267028809,11.194000244140625,11.260000228881836,11.260000228881836,1638700
2023-07-24,11.300000190734863,11.539999961853027,10.859999656677246,11.100000381469727,11.100000381469727,1313800
2023-07-31,11.15999984741211,11.600000381469727,11.010000228881836,11.369999885559082,11.369999885559082,1810900
2023-08-07,11.09000015258789,11.595999717712402,10.350000381469727,11.350000381469727,11.350000381469727,3622800
2023-08-14,11.329999923706055,11.609999656677246,11.020000457763672,11.4399995803833,11.4399995803833,2335600
2023-08-21,11.420000076293945,11.850000381469727,11.180000305175781,11.779999732971191,11.779999732971191,1961400
2023-08-28,11.850000381469727,12.260000228881836,11.479999542236328,12.100000381469727,12.100000381469727,2389600
2023-09-04,12.050000190734863,12.819999694824219,11.949999809265137,12.649999618530273,12.649999618530273,2090300
2023-09-11,12.699999809265137,12.729999542236328,11.265000343322754,11.449999809265137,11.449999809265137,4132200
2023-09-18,11.369999885559082,12.319999694824219,11.34000015258789,11.989999771118164,11.989999771118164,3684800
2023-09-25,11.880000114440918,12.09000015258789,11.109999656677246,11.569999694824219,11.569999694824219,3193200
2023-10-02,11.5,11.65999984741211,10.579999923706055,10.630000114440918,10.630000114440918,2712500
2023-10-09,10.529999732971191,11.319999694824219,10.050000190734863,10.050000190734863,10.050000190734863,1697000
2023-10-16,10.170000076293945,10.694999694824219,10.140000343322754,10.319999694824219,10.319999694824219,1886000
2023-10-23,10.229999542236328,10.680000305175781,9.930000305175781,10.020000457763672,10.020000457763672,1913800
2023-10-30,10.170000076293945,10.805000305175781,9.657999992370605,10.75,10.75,2029000
2023-11-06,10.949999809265137,11.279999732971191,9.75,10.270000457763672,10.270000457763672,3478800
2023-11-13,10.149999618530273,11.239999771118164,10.149999618530273,10.460000038146973,10.460000038146973,1911400
2023-11-20,10.449999809265137,10.8100004196167,10.380000114440918,10.5600004196167,10.5600004196167,810200
2023-11-27,10.5,11.270000457763672,10.34000015258789,11.25,11.25,1827700
2023-12-04,11.119999885559082,12.079999923706055,11.029999732971191,12.029999732971191,12.029999732971191,2571300
2023-12-11,11.960000038146973,13.40999984741211,11.09000015258789,13.1899995803833,13.1899995803833,4835300
2023-12-18,13.1899995803833,13.449999809265137,12.84000015258789,13.069999694824219,13.069999694824219,2012600
2023-12-25,13.109999656677246,13.265000343322754,12.699999809265137,12.720000267028809,12.720000267028809,1323900
2024-01-01,12.609999656677246,12.6850004196167,11.6899995803833,11.770000457763672,11.770000457763672,1637500
2024-01-08,11.789999961853027,12.770000457763672,11.789999961853027,12.680000305175781,12.680000305175781,1392200
2024-01-15,12.579999923706055,12.652999877929688,11.930000305175781,12.359999656677246,12.359999656677246,1202900
2024-01-22,12.59000015258789,13.510000228881836,12.59000015258789,13.130000114440918,13.130000114440918,1632600
2024-01-29,13.199999809265137,13.640000343322754,12.1899995803833,13.149999618530273,13.149999618530273,1807100
2024-02-05,13.020000457763672,14.420000076293945,12.819999694824219,14.140000343322754,14.140000343322754,2100900
2024-02-12,14.199999809265137,14.420000076293945,13.539999961853027,14.100000381469727,14.100000381469727,1800400
2024-02-19,13.920000076293945,14.300000190734863,9.0600004196167,12.069999694824219,12.069999694824219,6367600
2024-02-26,12.079999923706055,12.279999732971191,11.3100004196167,11.369999885559082,11.369999885559082,3560700
2024-03-04,11.3100004196167,11.369999885559082,10.9399995803833,11.114999771118164,11.114999771118164,2347100
2024-03-11,11.020000457763672,11.34000015258789,10.630000114440918,10.770000457763672,10.770000457763672,2454000
2024-03-18,10.699999809265137,11.829999923706055,10.539999961853027,11.300000190734863,11.300000190734863,1726300
2024-03-25,11.34000015258789,11.359999656677246,10.75,10.880000114440918,10.880000114440918,1253600
2024-04-01,10.869999885559082,10.9399995803833,10.354999542236328,10.390000343322754,10.390000343322754,1525900
2024-04-08,10.354999542236328,10.680000305175781,10.109999656677246,10.15999984741211,10.15999984741211,1439500
2024-04-15,10.1899995803833,10.1899995803833,9.345000267028809,9.460000038146973,9.460000038146973,1289300
2024-04-22,9.520000457763672,10.170000076293945,9.470000267028809,9.920000076293945,9.920000076293945,1338300
2024-04-29,9.949999809265137,10.149999618530273,9.6850004196167,10.050000190734863,10.050000190734863,1380100
2024-05-06,10.100000381469727,10.164999961853027,8.760000228881836,9.119999885559082,9.119999885559082,2852900
2024-05-13,9.229999542236328,9.5600004196167,8.859999656677246,9.300000190734863,9.300000190734863,3140300
2024-05-20,9.270000457763672,9.760000228881836,9.180000305175781,9.75,9.75,7833432
