Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,24.049999237060547,24.450000762939453,23.5,23.549999237060547,21.869245529174805,4700
2023-06-12,23.75,25.8799991607666,23.079999923706055,23.950000762939453,22.240699768066406,6100
2023-06-19,24.959999084472656,24.959999084472656,23.23699951171875,23.540000915527344,21.859960556030273,9300
2023-06-26,23.549999237060547,23.549999237060547,22.84000015258789,23.100000381469727,21.45136260986328,41300
2023-07-03,23.1200008392334,23.5,22.864999771118164,23.049999237060547,21.404932022094727,44600
2023-07-10,23.0,23.200000762939453,22.799999237060547,23.049999237060547,21.404932022094727,33800
2023-07-17,22.790000915527344,22.950000762939453,22.350000381469727,22.549999237060547,20.940614700317383,78600
2023-07-24,22.59000015258789,23.700000762939453,22.329999923706055,23.5,21.822813034057617,99000
2023-07-31,23.420000076293945,23.899999618530273,22.950000762939453,22.950000762939453,21.7225284576416,21400
2023-08-07,23.399999618530273,23.75,23.100000381469727,23.75,22.4797420501709,22000
2023-08-14,23.709999084472656,23.75,23.5,23.700000762939453,22.432416915893555,24200
2023-08-21,23.739999771118164,23.75,22.600000381469727,23.010000228881836,21.779321670532227,24900
2023-08-28,23.229999542236328,23.670000076293945,23.030000686645508,23.649999618530273,22.385087966918945,17300
2023-09-04,23.649999618530273,24.0,23.280000686645508,23.280000686645508,22.034881591796875,21400
2023-09-11,23.399999618530273,24.361000061035156,23.399999618530273,24.214000701904297,22.918926239013672,12900
2023-09-18,24.110000610351562,24.110000610351562,23.290000915527344,23.5,22.243112564086914,17200
2023-09-25,23.700000762939453,24.260000228881836,23.5,24.260000228881836,22.962465286254883,7900
2023-10-02,24.218000411987305,24.218000411987305,23.5,23.510000228881836,22.25257682800293,15500
2023-10-09,23.5,23.93000030517578,23.5,23.5310001373291,22.27245330810547,7100
2023-10-16,23.510000228881836,24.0,23.219999313354492,23.5,22.243112564086914,8700
2023-10-23,23.389999389648438,23.600000381469727,22.850000381469727,23.06999969482422,21.836111068725586,12000
2023-10-30,22.959999084472656,23.149999618530273,22.5,23.149999618530273,21.91183090209961,13300
2023-11-06,23.0,23.25,22.559999465942383,22.899999618530273,22.09468650817871,7900
2023-11-13,22.75,23.889999389648438,22.399999618530273,23.731000900268555,22.89646339416504,31100
2023-11-20,23.700000762939453,23.889999389648438,23.600000381469727,23.888999938964844,23.048906326293945,8000
2023-11-27,23.746000289916992,24.395999908447266,23.700000762939453,24.290000915527344,23.435806274414062,14500
2023-12-04,24.260000228881836,24.5,22.700000762939453,24.0,23.156003952026367,23600
2023-12-11,24.0,24.198999404907227,23.770000457763672,23.780000686645508,22.94373893737793,10600
2023-12-18,23.799999237060547,24.299999237060547,23.795000076293945,24.0,23.156003952026367,28500
2023-12-25,23.899999618530273,24.299999237060547,23.81999969482422,24.270000457763672,23.416507720947266,14300
2024-01-01,24.079999923706055,24.299999237060547,23.860000610351562,24.006000518798828,23.161792755126953,26000
2024-01-08,24.020000457763672,24.75,24.020000457763672,24.65999984741211,23.79279327392578,17400
2024-01-15,24.5,25.013999938964844,24.5,24.899999618530273,24.024351119995117,5100
2024-01-22,24.950000762939453,25.079999923706055,24.597999572753906,24.979999542236328,24.101539611816406,25300
2024-01-29,24.850000381469727,24.999000549316406,24.229999542236328,24.530000686645508,23.66736602783203,18200
2024-02-05,24.530000686645508,24.739999771118164,23.892000198364258,24.579999923706055,24.141284942626953,21600
2024-02-12,24.549999237060547,24.920000076293945,24.052000045776367,24.860000610351562,24.416288375854492,18300
2024-02-19,24.799999237060547,24.969999313354492,23.75,24.75,24.308250427246094,12900
2024-02-26,24.1299991607666,24.56999969482422,23.780000686645508,24.450000762939453,24.013607025146484,24000
2024-03-04,24.450000762939453,24.54199981689453,24.18000030517578,24.5,24.062713623046875,12300
2024-03-11,24.5,24.739999771118164,24.299999237060547,24.399999618530273,23.96449851989746,6300
2024-03-18,24.3700008392334,24.75,24.340999603271484,24.69700050354004,24.256196975708008,4100
2024-03-25,24.600000381469727,24.82699966430664,24.420000076293945,24.420000076293945,23.984142303466797,17300
2024-04-01,24.649999618530273,24.729999542236328,24.309999465942383,24.600000381469727,24.16092872619629,17900
2024-04-08,24.610000610351562,24.799999237060547,24.43000030517578,24.700000762939453,24.259143829345703,22900
2024-04-15,24.670000076293945,24.950000762939453,24.43000030517578,24.549999237060547,24.111820220947266,21800
2024-04-22,24.510000228881836,24.709999084472656,24.5,24.540000915527344,24.102001190185547,10700
2024-04-29,24.239999771118164,24.56999969482422,24.1299991607666,24.492000579833984,24.05485725402832,12400
2024-05-06,24.600000381469727,24.600000381469727,24.450000762939453,24.5,24.5,14900
2024-05-13,24.499000549316406,24.639999389648438,24.420000076293945,24.559999465942383,24.559999465942383,10400
2024-05-20,24.638999938964844,24.75,24.459999084472656,24.690000534057617,24.690000534057617,13670
