Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.869999885559082,11.069999694824219,10.829999923706055,10.850000381469727,10.850000381469727,30400
2023-06-19,10.859999656677246,10.970000267028809,10.859999656677246,10.859999656677246,10.859999656677246,45800
2023-06-26,10.859999656677246,10.890000343322754,10.859999656677246,10.880000114440918,10.880000114440918,600
2023-07-03,10.880000114440918,10.949999809265137,10.880000114440918,10.920000076293945,10.920000076293945,700
2023-07-10,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,9200
2023-07-17,10.9399995803833,11.100000381469727,10.9399995803833,10.989999771118164,10.989999771118164,18600
2023-07-24,10.989999771118164,10.989999771118164,10.960000038146973,10.979999542236328,10.979999542236328,29000
2023-07-31,10.979999542236328,11.0,10.970000267028809,10.979999542236328,10.979999542236328,21800
2023-08-07,11.0,11.130000114440918,10.949999809265137,11.039999961853027,11.039999961853027,703100
2023-08-14,11.100000381469727,11.100000381469727,11.010000228881836,11.079999923706055,11.079999923706055,408400
2023-08-21,11.039999961853027,11.039999961853027,11.020000457763672,11.020000457763672,11.020000457763672,2500
2023-08-28,11.020000457763672,11.098999977111816,11.020000457763672,11.079999923706055,11.079999923706055,1394500
2023-09-04,11.069999694824219,11.100000381469727,11.0600004196167,11.079999923706055,11.079999923706055,1497900
2023-09-11,11.09000015258789,11.130000114440918,11.079999923706055,11.109999656677246,11.109999656677246,2207100
2023-09-18,11.130000114440918,11.170000076293945,11.130000114440918,11.15999984741211,11.15999984741211,735800
2023-09-25,11.15999984741211,11.239999771118164,11.15999984741211,11.170000076293945,11.170000076293945,10300
2023-10-02,11.170000076293945,11.199999809265137,11.170000076293945,11.1899995803833,11.1899995803833,451300
2023-10-09,11.1899995803833,11.220000267028809,11.140999794006348,11.220000267028809,11.220000267028809,1600
2023-10-16,11.220000267028809,11.220000267028809,11.140000343322754,11.199999809265137,11.199999809265137,92000
2023-10-23,11.1899995803833,11.220000267028809,11.180000305175781,11.180000305175781,11.180000305175781,99800
2023-10-30,11.180000305175781,11.220000267028809,11.09000015258789,11.180000305175781,11.180000305175781,759100
2023-11-06,11.1899995803833,11.1899995803833,11.180000305175781,11.1850004196167,11.1850004196167,349900
2023-11-13,11.180000305175781,11.210000038146973,11.180000305175781,11.210000038146973,11.210000038146973,175600
2023-11-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,59400
2023-11-27,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,266200
2023-12-04,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,11.229999542236328,103100
2023-12-11,11.229999542236328,11.25,11.229999542236328,11.239999771118164,11.239999771118164,100200
2023-12-18,11.239999771118164,11.270000457763672,11.239999771118164,11.270000457763672,11.270000457763672,305700
2023-12-25,11.270000457763672,11.300000190734863,11.270000457763672,11.300000190734863,11.300000190734863,36000
2024-01-01,11.300000190734863,11.319999694824219,11.289999961853027,11.319999694824219,11.319999694824219,48600
2024-01-08,11.329999923706055,11.350000381469727,11.329999923706055,11.329999923706055,11.329999923706055,450900
2024-01-15,11.329999923706055,11.350000381469727,11.329999923706055,11.34000015258789,11.34000015258789,57300
2024-01-22,11.34000015258789,11.350000381469727,11.34000015258789,11.34000015258789,11.34000015258789,22400
2024-01-29,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,70800
2024-02-05,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,11.369999885559082,10000
2024-02-12,11.359999656677246,11.380000114440918,11.345999717712402,11.380000114440918,11.380000114440918,11100
2024-02-19,11.380000114440918,11.390000343322754,11.366000175476074,11.380000114440918,11.380000114440918,257400
2024-02-26,11.380000114440918,11.42199993133545,11.380000114440918,11.40999984741211,11.40999984741211,22700
2024-03-04,11.407999992370605,11.460000038146973,11.399999618530273,11.460000038146973,11.460000038146973,3619400
2024-03-11,11.449999809265137,11.479999542236328,11.449999809265137,11.460000038146973,11.460000038146973,308500
2024-03-18,11.479999542236328,11.489999771118164,11.470000267028809,11.489999771118164,11.489999771118164,86000
2024-03-25,11.479999542236328,11.489999771118164,11.470000267028809,11.489999771118164,11.489999771118164,35400
2024-04-01,11.5,11.510000228881836,11.4399995803833,11.510000228881836,11.510000228881836,67800
2024-04-08,11.510000228881836,11.520000457763672,11.5,11.520000457763672,11.520000457763672,168700
2024-04-15,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,11.529999732971191,386400
2024-04-22,11.520000457763672,11.550000190734863,11.520000457763672,11.539999961853027,11.539999961853027,85300
2024-04-29,11.5,11.5600004196167,11.5,11.5600004196167,11.5600004196167,32900
2024-05-06,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,11.5600004196167,3000
2024-05-13,11.5600004196167,11.5600004196167,11.550000190734863,11.5600004196167,11.5600004196167,119700
2024-05-20,11.5600004196167,11.609999656677246,11.5600004196167,11.579999923706055,11.579999923706055,5700
