Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,29.200000762939453,31.030000686645508,28.860000610351562,30.65999984741211,30.65999984741211,5016200
2023-06-19,29.559999465942383,30.229999542236328,28.84000015258789,29.18000030517578,29.18000030517578,2861100
2023-06-26,29.260000228881836,31.059999465942383,29.18000030517578,30.709999084472656,30.709999084472656,4063900
2023-07-03,30.690000534057617,32.31999969482422,30.690000534057617,32.02000045776367,32.02000045776367,2056800
2023-07-10,31.989999771118164,35.15999984741211,31.81999969482422,34.18000030517578,34.18000030517578,3005100
2023-07-17,34.16999816894531,34.869998931884766,32.459999084472656,32.459999084472656,32.459999084472656,1545000
2023-07-24,32.52000045776367,34.97999954223633,31.959999084472656,34.599998474121094,34.599998474121094,1715500
2023-07-31,34.810001373291016,35.0,32.099998474121094,33.86000061035156,33.86000061035156,1365600
2023-08-07,33.86000061035156,33.86000061035156,31.670000076293945,32.130001068115234,32.130001068115234,1327500
2023-08-14,32.130001068115234,33.5,31.360000610351562,31.959999084472656,31.959999084472656,1362400
2023-08-21,31.760000228881836,33.150001525878906,31.700000762939453,32.33000183105469,32.33000183105469,1094000
2023-08-28,32.959999084472656,35.59000015258789,32.75,34.7599983215332,34.7599983215332,2008100
2023-09-04,34.36000061035156,38.13999938964844,34.16999816894531,37.79999923706055,37.79999923706055,2164800
2023-09-11,37.58000183105469,38.900001525878906,36.150001525878906,38.400001525878906,38.400001525878906,4005800
2023-09-18,38.29999923706055,40.29999923706055,38.029998779296875,40.04999923706055,40.04999923706055,3667900
2023-09-25,39.31999969482422,40.130001068115234,37.939998626708984,38.11000061035156,38.11000061035156,4274800
2023-10-02,38.11000061035156,40.290000915527344,37.97999954223633,40.20000076293945,40.20000076293945,2803600
2023-10-09,39.4900016784668,42.25,39.25,40.560001373291016,40.560001373291016,2101400
2023-10-16,40.61000061035156,40.88999938964844,38.75,38.849998474121094,38.849998474121094,1928600
2023-10-23,38.68000030517578,40.130001068115234,38.0,38.84000015258789,38.84000015258789,1785200
2023-10-30,39.06999969482422,41.869998931884766,38.29999923706055,41.70000076293945,41.70000076293945,1648100
2023-11-06,41.810001373291016,42.34000015258789,40.400001525878906,41.2599983215332,41.2599983215332,1688500
2023-11-13,41.47999954223633,43.20000076293945,41.09000015258789,41.58000183105469,41.58000183105469,1918000
2023-11-20,41.91999816894531,42.650001525878906,40.43000030517578,41.68000030517578,41.68000030517578,1607200
2023-11-27,41.400001525878906,41.400001525878906,37.0099983215332,37.20000076293945,37.20000076293945,3440600
2023-12-04,37.0,38.20000076293945,36.599998474121094,37.439998626708984,37.439998626708984,2624200
2023-12-11,37.15999984741211,39.22999954223633,36.279998779296875,38.540000915527344,38.540000915527344,1969600
2023-12-18,38.5,40.97999954223633,38.0,39.720001220703125,39.720001220703125,2365100
2023-12-25,39.75,40.13999938964844,38.13999938964844,39.70000076293945,39.70000076293945,1360300
2024-01-01,35.63999938964844,35.63999938964844,32.630001068115234,33.2599983215332,33.2599983215332,5561000
2024-01-08,32.9900016784668,32.9900016784668,31.780000686645508,31.8700008392334,31.8700008392334,2768900
2024-01-15,31.510000228881836,31.510000228881836,29.219999313354492,29.850000381469727,29.850000381469727,2350900
2024-01-22,29.299999237060547,32.33000183105469,29.299999237060547,31.190000534057617,31.190000534057617,3234100
2024-01-29,31.010000228881836,31.639999389648438,29.799999237060547,31.06999969482422,31.06999969482422,1755000
2024-02-05,31.190000534057617,33.880001068115234,30.950000762939453,33.02000045776367,33.02000045776367,4156400
2024-02-12,33.029998779296875,34.5,31.399999618530273,33.13999938964844,33.13999938964844,1969900
2024-02-19,33.0099983215332,33.439998626708984,31.6200008392334,32.47999954223633,32.47999954223633,1523700
2024-02-26,32.439998626708984,32.650001525878906,31.149999618530273,32.369998931884766,32.369998931884766,7721700
2024-03-04,32.2599983215332,32.84000015258789,29.110000610351562,29.489999771118164,29.489999771118164,4880300
2024-03-11,29.690000534057617,33.09000015258789,29.600000381469727,32.2599983215332,32.2599983215332,4080000
2024-03-18,32.689998626708984,33.5099983215332,29.18000030517578,30.700000762939453,30.700000762939453,3570100
2024-03-25,30.3799991607666,31.200000762939453,29.8700008392334,30.75,30.75,1847400
2024-04-01,30.899999618530273,34.36000061035156,30.899999618530273,34.060001373291016,34.060001373291016,2460800
2024-04-08,34.33000183105469,35.130001068115234,32.58000183105469,32.900001525878906,32.900001525878906,2989400
2024-04-15,33.2599983215332,33.560001373291016,31.760000228881836,32.22999954223633,32.22999954223633,1827000
2024-04-22,32.459999084472656,33.81999969482422,32.209999084472656,33.380001068115234,33.380001068115234,1347800
2024-04-29,33.459999084472656,34.11000061035156,32.13999938964844,33.77000045776367,33.77000045776367,1713200
2024-05-06,33.75,34.040000915527344,32.84000015258789,33.650001525878906,33.650001525878906,1220600
2024-05-13,34.38999938964844,35.18000030517578,33.54999923706055,33.959999084472656,33.959999084472656,1942100
2024-05-20,33.83000183105469,34.099998474121094,32.27000045776367,32.540000915527344,32.540000915527344,1200100
