Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.9000000953674316,2.9000000953674316,2.7780001163482666,2.7780001163482666,2.7780001163482666,700
2023-06-12,2.749000072479248,3.2300000190734863,2.700000047683716,3.200000047683716,3.200000047683716,10400
2023-06-19,3.180000066757202,3.25,2.700000047683716,2.930000066757202,2.930000066757202,23200
2023-06-26,2.9700000286102295,3.0,2.627000093460083,2.700000047683716,2.700000047683716,22500
2023-07-03,2.9179999828338623,2.930000066757202,2.630000114440918,2.678999900817871,2.678999900817871,2100
2023-07-10,2.630000114440918,2.8299999237060547,2.630000114440918,2.6500000953674316,2.6500000953674316,5900
2023-07-17,2.5899999141693115,2.8420000076293945,2.1600000858306885,2.299999952316284,2.299999952316284,30300
2023-07-24,2.5,2.5380001068115234,1.5399999618530273,1.7200000286102295,1.7200000286102295,54700
2023-07-31,1.8600000143051147,1.8799999952316284,1.399999976158142,1.5299999713897705,1.5299999713897705,67900
2023-08-07,1.5199999809265137,2.7799999713897705,1.399999976158142,2.180000066757202,2.180000066757202,326000
2023-08-14,2.259999990463257,4.840000152587891,2.259999990463257,3.990000009536743,3.990000009536743,885600
2023-08-21,4.050000190734863,4.320000171661377,3.690000057220459,3.9200000762939453,3.9200000762939453,38000
2023-08-28,3.9000000953674316,3.9600000381469727,3.549999952316284,3.7100000381469727,3.7100000381469727,40900
2023-09-04,3.7690000534057617,4.420000076293945,3.634999990463257,4.059999942779541,4.059999942779541,80900
2023-09-11,4.150000095367432,4.150000095367432,3.7100000381469727,3.934999942779541,3.934999942779541,14600
2023-09-18,3.9200000762939453,4.050000190734863,3.690000057220459,4.010000228881836,4.010000228881836,41000
2023-09-25,4.010000228881836,4.010000228881836,3.140000104904175,3.2100000381469727,3.2100000381469727,68500
2023-10-02,3.2100000381469727,3.3399999141693115,2.9000000953674316,2.9000000953674316,2.9000000953674316,22100
2023-10-09,2.934999942779541,3.0299999713897705,2.3399999141693115,2.5799999237060547,2.5799999237060547,17600
2023-10-16,2.130000114440918,2.490000009536743,1.9850000143051147,2.259999990463257,2.259999990463257,275300
2023-10-23,2.259999990463257,2.450000047683716,1.850000023841858,2.0950000286102295,2.0950000286102295,405000
2023-10-30,2.140000104904175,2.183000087738037,1.850000023841858,1.909999966621399,1.909999966621399,256800
2023-11-06,1.9859999418258667,2.4820001125335693,1.7999999523162842,2.0999999046325684,2.0999999046325684,264700
2023-11-13,2.0799999237060547,3.1010000705718994,1.899999976158142,2.4200000762939453,2.4200000762939453,447800
2023-11-20,2.430000066757202,2.440000057220459,2.200000047683716,2.200000047683716,2.200000047683716,11200
2023-11-27,2.1600000858306885,2.430000066757202,1.8700000047683716,2.2300000190734863,2.2300000190734863,69900
2023-12-04,2.2300000190734863,2.619999885559082,2.0299999713897705,2.619999885559082,2.619999885559082,179500
2023-12-11,2.5220000743865967,2.75,2.2100000381469727,2.6700000762939453,2.6700000762939453,346900
2023-12-18,2.5,2.9700000286102295,2.494999885559082,2.9700000286102295,2.9700000286102295,75100
2023-12-25,2.9100000858306885,2.940000057220459,2.2799999713897705,2.4600000381469727,2.4600000381469727,178200
2024-01-01,2.359999895095825,2.7980000972747803,2.180000066757202,2.5,2.5,20500
2024-01-08,2.430000066757202,2.7100000381469727,2.180000066757202,2.549999952316284,2.549999952316284,66900
2024-01-15,2.5850000381469727,2.7990000247955322,2.5399999618530273,2.7899999618530273,2.7899999618530273,24100
2024-01-22,2.680000066757202,2.809999942779541,2.380000114440918,2.380000114440918,2.380000114440918,58900
2024-01-29,2.380000114440918,2.4800000190734863,2.259999990463257,2.3350000381469727,2.3350000381469727,41600
2024-02-05,2.3399999141693115,2.390000104904175,2.2100000381469727,2.3499999046325684,2.3499999046325684,7900
2024-02-12,2.2939999103546143,2.5169999599456787,2.2339999675750732,2.490000009536743,2.490000009536743,34200
2024-02-19,2.3949999809265137,2.4800000190734863,2.2190001010894775,2.25,2.25,19500
2024-02-26,2.259999990463257,2.440000057220459,1.8600000143051147,2.0,2.0,56900
2024-03-04,1.9299999475479126,2.299999952316284,1.9010000228881836,1.909999966621399,1.909999966621399,6000
2024-03-11,2.0250000953674316,2.0450000762939453,1.850000023841858,1.8650000095367432,1.8650000095367432,6300
2024-03-18,1.902999997138977,1.9900000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,27900
2024-03-25,1.7799999713897705,1.8600000143051147,1.6399999856948853,1.809999942779541,1.809999942779541,8000
2024-04-01,1.809999942779541,1.850000023841858,1.6200000047683716,1.690000057220459,1.690000057220459,10900
2024-04-08,1.5800000429153442,1.6799999475479126,1.2480000257492065,1.3380000591278076,1.3380000591278076,97800
2024-04-15,1.309999942779541,1.309999942779541,0.9909999966621399,1.059999942779541,1.059999942779541,17000
2024-04-22,1.090000033378601,1.159999966621399,0.9900000095367432,1.0,1.0,23100
2024-04-29,1.0190000534057617,1.2599999904632568,1.0099999904632568,1.059999942779541,1.059999942779541,8600
2024-05-06,1.187000036239624,1.187000036239624,1.0,1.1799999475479126,1.1799999475479126,5800
2024-05-13,1.100000023841858,1.1009999513626099,0.8799999952316284,0.8799999952316284,0.8799999952316284,28700
2024-05-20,0.9100000262260437,1.2100000381469727,0.7200000286102295,1.0,1.0,5574077
